eigenvector_centrality,"[14, 4, 16, 9]"
0,"[0.09580838323353294, 0.132, 0.206, 0.114, 0.09, 0.092, 0.08, 0.186, 0.122, 0.09, 0.07, 0.118, 0.102, 0.116, 0.086, 0.162, 0.124, 0.098, 0.078, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.092, 0.102, 0.116, 0.082, 0.086, 0.114, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.06, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.128, 0.092, 0.126, 0.096, 0.104, 0.162, 0.166, 0.08, 0.11, 0.102, 0.116, 0.148, 0.126, 0.094, 0.088, 0.082, 0.0781563126252505]"
6,"[0.1217564870259481, 0.108, 0.176, 0.192, 0.16, 0.308, 0.096, 0.272, 0.21, 0.11, 0.09, 0.156, 0.182, 0.194, 0.154, 0.126, 0.094, 0.14, 0.12, 0.15030060120240482]"
7,"[0.18562874251497005, 0.174, 0.262, 0.28, 0.242, 0.252, 0.252, 0.178, 0.232, 0.096, 0.242, 0.146, 0.172, 0.202, 0.128, 0.164, 0.182, 0.148, 0.234, 0.13627254509018036]"
8,"[0.20359281437125748, 0.15, 0.18, 0.214, 0.092, 0.292, 0.242, 0.192, 0.17, 0.312, 0.172, 0.18, 0.122, 0.142, 0.238, 0.204, 0.192, 0.188, 0.18, 0.10020040080160321]"
9,"[0.2554890219560878, 0.332, 0.288, 0.182, 0.266, 0.316, 0.296, 0.274, 0.224, 0.106, 0.24, 0.332, 0.238, 0.256, 0.146, 0.114, 0.112, 0.31, 0.254, 0.2625250501002004]"
10,"[0.2894211576846307, 0.324, 0.24, 0.374, 0.254, 0.292, 0.314, 0.314, 0.292, 0.344, 0.338, 0.172, 0.328, 0.342, 0.31, 0.312, 0.45, 0.176, 0.38, 0.17034068136272545]"
11,"[0.3872255489021956, 0.352, 0.264, 0.314, 0.362, 0.326, 0.23, 0.39, 0.408, 0.202, 0.29, 0.33, 0.436, 0.434, 0.214, 0.218, 0.216, 0.336, 0.24, 0.3046092184368738]"
12,"[0.4311377245508982, 0.31, 0.312, 0.32, 0.364, 0.244, 0.306, 0.448, 0.356, 0.362, 0.338, 0.154, 0.296, 0.416, 0.302, 0.418, 0.342, 0.172, 0.386, 0.17835671342685372]"
13,"[0.26746506986027946, 0.356, 0.31, 0.248, 0.294, 0.334, 0.22, 0.288, 0.466, 0.23, 0.31, 0.318, 0.42, 0.4, 0.274, 0.208, 0.272, 0.336, 0.356, 0.280561122244489]"
14,"[0.47704590818363274, 0.344, 0.328, 0.354, 0.438, 0.25, 0.274, 0.406, 0.384, 0.3, 0.3, 0.228, 0.236, 0.304, 0.298, 0.444, 0.23, 0.178, 0.256, 0.16032064128256512]"
15,"[0.23353293413173654, 0.24, 0.362, 0.214, 0.196, 0.388, 0.25, 0.304, 0.526, 0.274, 0.316, 0.31, 0.382, 0.41, 0.312, 0.352, 0.266, 0.388, 0.37, 0.2965931863727455]"
16,"[0.42714570858283435, 0.44, 0.418, 0.382, 0.454, 0.28, 0.346, 0.374, 0.316, 0.32, 0.386, 0.304, 0.198, 0.276, 0.202, 0.358, 0.22, 0.248, 0.214, 0.2124248496993988]"
17,"[0.2375249500998004, 0.266, 0.388, 0.222, 0.232, 0.4, 0.34, 0.306, 0.418, 0.288, 0.37, 0.244, 0.338, 0.424, 0.408, 0.422, 0.32, 0.364, 0.452, 0.21042084168336672]"
18,"[0.4471057884231537, 0.436, 0.454, 0.406, 0.47, 0.288, 0.374, 0.412, 0.316, 0.33, 0.45, 0.284, 0.2, 0.308, 0.234, 0.296, 0.242, 0.34, 0.28, 0.2745490981963928]"
19,"[0.2754491017964072, 0.304, 0.396, 0.246, 0.344, 0.352, 0.392, 0.392, 0.444, 0.31, 0.428, 0.256, 0.324, 0.454, 0.41, 0.386, 0.368, 0.284, 0.392, 0.19438877755511022]"
20,"[0.40718562874251496, 0.402, 0.46, 0.432, 0.49, 0.376, 0.304, 0.454, 0.366, 0.31, 0.462, 0.36, 0.304, 0.312, 0.286, 0.336, 0.346, 0.334, 0.352, 0.3046092184368738]"
21,"[0.2934131736526946, 0.312, 0.398, 0.3, 0.382, 0.294, 0.418, 0.41, 0.474, 0.368, 0.418, 0.258, 0.312, 0.482, 0.412, 0.314, 0.4, 0.322, 0.37, 0.21442885771543085]"
22,"[0.35728542914171657, 0.376, 0.446, 0.474, 0.366, 0.4, 0.266, 0.408, 0.408, 0.318, 0.478, 0.422, 0.366, 0.354, 0.318, 0.394, 0.398, 0.4, 0.362, 0.2785571142284569]"
23,"[0.3013972055888224, 0.316, 0.376, 0.294, 0.416, 0.288, 0.31, 0.418, 0.462, 0.43, 0.394, 0.262, 0.302, 0.502, 0.406, 0.322, 0.388, 0.328, 0.384, 0.2725450901803607]"
24,"[0.3652694610778443, 0.38, 0.376, 0.456, 0.294, 0.36, 0.324, 0.384, 0.458, 0.342, 0.434, 0.384, 0.39, 0.426, 0.35, 0.408, 0.442, 0.46, 0.32, 0.2725450901803607]"
25,"[0.34930139720558884, 0.346, 0.396, 0.368, 0.406, 0.3, 0.282, 0.324, 0.45, 0.384, 0.422, 0.322, 0.336, 0.526, 0.42, 0.344, 0.32, 0.342, 0.378, 0.312625250501002]"
26,"[0.3153692614770459, 0.41, 0.35, 0.412, 0.262, 0.338, 0.394, 0.398, 0.48, 0.378, 0.476, 0.384, 0.408, 0.466, 0.362, 0.442, 0.464, 0.464, 0.386, 0.2565130260521042]"
27,"[0.3812375249500998, 0.4, 0.498, 0.44, 0.512, 0.33, 0.32, 0.382, 0.46, 0.342, 0.448, 0.308, 0.366, 0.418, 0.4, 0.39, 0.316, 0.368, 0.358, 0.3046092184368738]"
28,"[0.34331337325349304, 0.386, 0.466, 0.356, 0.446, 0.402, 0.408, 0.404, 0.414, 0.328, 0.472, 0.376, 0.426, 0.43, 0.328, 0.426, 0.49, 0.366, 0.428, 0.24849699398797595]"
29,"[0.3912175648702595, 0.458, 0.39, 0.406, 0.414, 0.408, 0.318, 0.378, 0.36, 0.454, 0.412, 0.338, 0.382, 0.394, 0.318, 0.386, 0.434, 0.34, 0.364, 0.3967935871743487]"
30,"[0.32934131736526945, 0.402, 0.42, 0.392, 0.384, 0.34, 0.408, 0.438, 0.45, 0.312, 0.424, 0.332, 0.42, 0.424, 0.34, 0.416, 0.456, 0.322, 0.42, 0.3306613226452906]"
31,"[0.4351297405189621, 0.466, 0.39, 0.358, 0.46, 0.428, 0.362, 0.404, 0.348, 0.444, 0.35, 0.31, 0.334, 0.488, 0.304, 0.4, 0.394, 0.404, 0.326, 0.32064128256513025]"
32,"[0.18962075848303392, 0.39, 0.434, 0.418, 0.412, 0.294, 0.468, 0.39, 0.506, 0.42, 0.42, 0.318, 0.484, 0.366, 0.39, 0.378, 0.422, 0.336, 0.442, 0.3186372745490982]"
33,"[0.46706586826347307, 0.5, 0.368, 0.32, 0.5, 0.43, 0.344, 0.532, 0.318, 0.368, 0.326, 0.404, 0.386, 0.514, 0.276, 0.438, 0.408, 0.414, 0.27, 0.35671342685370744]"
34,"[0.2055888223552894, 0.4, 0.37, 0.39, 0.384, 0.29, 0.45, 0.372, 0.474, 0.48, 0.35, 0.312, 0.414, 0.338, 0.424, 0.45, 0.448, 0.334, 0.448, 0.3346693386773547]"
35,"[0.3772455089820359, 0.444, 0.422, 0.328, 0.478, 0.376, 0.294, 0.536, 0.356, 0.398, 0.356, 0.46, 0.398, 0.458, 0.308, 0.428, 0.43, 0.45, 0.294, 0.4028056112224449]"
36,"[0.2774451097804391, 0.354, 0.378, 0.36, 0.404, 0.328, 0.398, 0.412, 0.434, 0.448, 0.358, 0.274, 0.402, 0.386, 0.42, 0.48, 0.46, 0.334, 0.342, 0.3847695390781563]"
37,"[0.37924151696606784, 0.416, 0.488, 0.364, 0.402, 0.366, 0.286, 0.48, 0.394, 0.472, 0.426, 0.392, 0.496, 0.414, 0.328, 0.442, 0.414, 0.46, 0.332, 0.38877755511022044]"
38,"[0.3413173652694611, 0.352, 0.43, 0.362, 0.408, 0.378, 0.378, 0.488, 0.468, 0.446, 0.4, 0.262, 0.422, 0.386, 0.392, 0.488, 0.494, 0.328, 0.378, 0.3486973947895792]"
39,"[0.37524950099800397, 0.414, 0.484, 0.362, 0.38, 0.394, 0.274, 0.498, 0.382, 0.426, 0.502, 0.398, 0.466, 0.5, 0.322, 0.404, 0.41, 0.438, 0.36, 0.4088176352705411]"
40,"[0.37325349301397204, 0.33, 0.414, 0.444, 0.498, 0.386, 0.364, 0.466, 0.482, 0.458, 0.456, 0.256, 0.432, 0.4, 0.398, 0.512, 0.452, 0.328, 0.412, 0.280561122244489]"
41,"[0.4590818363273453, 0.404, 0.442, 0.416, 0.364, 0.432, 0.358, 0.512, 0.414, 0.396, 0.498, 0.394, 0.442, 0.504, 0.362, 0.382, 0.452, 0.456, 0.436, 0.39879759519038077]"
42,"[0.43313373253493015, 0.332, 0.428, 0.44, 0.448, 0.394, 0.344, 0.448, 0.438, 0.488, 0.45, 0.316, 0.408, 0.41, 0.378, 0.5, 0.392, 0.358, 0.436, 0.3406813627254509]"
43,"[0.3852295409181637, 0.426, 0.434, 0.376, 0.378, 0.442, 0.384, 0.5, 0.444, 0.482, 0.526, 0.39, 0.434, 0.47, 0.332, 0.384, 0.432, 0.384, 0.45, 0.35671342685370744]"
