closeness_centrality,[ 8  5 11  0]
0,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.092, 0.112, 0.096, 0.112, 0.106, 0.178, 0.134, 0.106, 0.098, 0.098, 0.118, 0.118, 0.082, 0.106, 0.126, 0.09619238476953908]"
1,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.078, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.106, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.15, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.134, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.114, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.092, 0.094, 0.142, 0.112, 0.184, 0.126, 0.084, 0.106, 0.11, 0.096, 0.116, 0.082, 0.124, 0.144, 0.128, 0.12224448897795591]"
5,"[0.11776447105788423, 0.116, 0.166, 0.082, 0.114, 0.12, 0.162, 0.196, 0.108, 0.09, 0.084, 0.106, 0.098, 0.096, 0.1, 0.082, 0.082, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.12, 0.1, 0.138, 0.09, 0.102, 0.126, 0.112, 0.11, 0.118, 0.102, 0.174, 0.116, 0.096, 0.116, 0.082, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.166, 0.098, 0.09, 0.102, 0.126, 0.172, 0.11, 0.09, 0.118, 0.106, 0.08, 0.194, 0.1, 0.084, 0.202, 0.104, 0.092, 0.09018036072144289]"
8,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.112, 0.11, 0.168, 0.094, 0.118, 0.11, 0.126, 0.116, 0.13, 0.092, 0.104, 0.104, 0.20440881763527055]"
9,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.09, 0.11, 0.126, 0.118, 0.216, 0.09, 0.084, 0.118, 0.08, 0.096, 0.096, 0.152, 0.106, 0.104, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.098, 0.1, 0.122, 0.1, 0.124, 0.192, 0.112, 0.11, 0.076, 0.094, 0.102, 0.08, 0.096, 0.116, 0.114, 0.092, 0.098, 0.104, 0.2545090180360721]"
11,"[0.11776447105788423, 0.086, 0.094, 0.098, 0.09, 0.102, 0.126, 0.122, 0.112, 0.09, 0.108, 0.156, 0.08, 0.096, 0.096, 0.136, 0.106, 0.104, 0.092, 0.12424849699398798]"
12,"[0.11776447105788423, 0.098, 0.1, 0.12, 0.152, 0.156, 0.098, 0.112, 0.11, 0.076, 0.134, 0.088, 0.154, 0.176, 0.116, 0.108, 0.092, 0.112, 0.104, 0.10220440881763528]"
13,"[0.18762475049900199, 0.086, 0.094, 0.098, 0.09, 0.136, 0.126, 0.108, 0.112, 0.09, 0.1, 0.19, 0.08, 0.168, 0.096, 0.116, 0.106, 0.104, 0.172, 0.10020040080160321]"
14,"[0.11776447105788423, 0.096, 0.1, 0.12, 0.188, 0.156, 0.098, 0.128, 0.11, 0.076, 0.186, 0.132, 0.172, 0.17, 0.116, 0.11, 0.092, 0.098, 0.104, 0.10220440881763528]"
15,"[0.16367265469061876, 0.086, 0.104, 0.106, 0.09, 0.102, 0.132, 0.186, 0.112, 0.09, 0.1, 0.172, 0.08, 0.156, 0.096, 0.116, 0.106, 0.106, 0.116, 0.10020040080160321]"
16,"[0.16966067864271456, 0.094, 0.1, 0.12, 0.122, 0.188, 0.098, 0.156, 0.11, 0.086, 0.18, 0.096, 0.142, 0.144, 0.116, 0.108, 0.092, 0.098, 0.104, 0.12625250501002003]"
17,"[0.13972055888223553, 0.086, 0.108, 0.108, 0.09, 0.102, 0.136, 0.166, 0.114, 0.09, 0.1, 0.17, 0.098, 0.172, 0.096, 0.116, 0.106, 0.104, 0.104, 0.10020040080160321]"
18,"[0.16766467065868262, 0.094, 0.1, 0.12, 0.102, 0.194, 0.098, 0.178, 0.11, 0.102, 0.19, 0.092, 0.182, 0.136, 0.116, 0.112, 0.092, 0.098, 0.104, 0.11823647294589178]"
19,"[0.11177644710578842, 0.086, 0.112, 0.158, 0.104, 0.102, 0.228, 0.126, 0.114, 0.09, 0.1, 0.172, 0.21, 0.16, 0.096, 0.116, 0.106, 0.104, 0.104, 0.10020040080160321]"
20,"[0.0998003992015968, 0.094, 0.1, 0.12, 0.152, 0.2, 0.098, 0.178, 0.128, 0.124, 0.19, 0.092, 0.118, 0.134, 0.116, 0.11, 0.108, 0.098, 0.104, 0.16032064128256512]"
21,"[0.10778443113772455, 0.086, 0.116, 0.142, 0.142, 0.102, 0.204, 0.152, 0.112, 0.09, 0.1, 0.126, 0.244, 0.13, 0.096, 0.116, 0.106, 0.104, 0.104, 0.11623246492985972]"
22,"[0.08582834331337326, 0.096, 0.1, 0.12, 0.14, 0.204, 0.098, 0.178, 0.158, 0.122, 0.19, 0.092, 0.114, 0.144, 0.118, 0.118, 0.162, 0.098, 0.104, 0.13827655310621242]"
23,"[0.11177644710578842, 0.09, 0.116, 0.126, 0.146, 0.134, 0.126, 0.146, 0.112, 0.09, 0.1, 0.09, 0.212, 0.152, 0.096, 0.116, 0.128, 0.108, 0.104, 0.15030060120240482]"
24,"[0.08383233532934131, 0.136, 0.158, 0.12, 0.152, 0.13, 0.098, 0.178, 0.188, 0.114, 0.19, 0.104, 0.124, 0.148, 0.184, 0.126, 0.16, 0.098, 0.104, 0.11022044088176353]"
25,"[0.12974051896207583, 0.108, 0.112, 0.11, 0.146, 0.118, 0.124, 0.192, 0.112, 0.09, 0.1, 0.09, 0.194, 0.128, 0.096, 0.116, 0.112, 0.112, 0.104, 0.16032064128256512]"
26,"[0.08383233532934131, 0.116, 0.198, 0.12, 0.152, 0.15, 0.098, 0.18, 0.124, 0.12, 0.192, 0.092, 0.194, 0.124, 0.222, 0.124, 0.12, 0.098, 0.104, 0.10020040080160321]"
27,"[0.10778443113772455, 0.156, 0.086, 0.082, 0.146, 0.118, 0.148, 0.17, 0.112, 0.09, 0.1, 0.084, 0.196, 0.124, 0.11, 0.116, 0.11, 0.104, 0.104, 0.10220440881763528]"
28,"[0.08383233532934131, 0.098, 0.208, 0.12, 0.112, 0.162, 0.098, 0.116, 0.11, 0.082, 0.174, 0.092, 0.134, 0.084, 0.168, 0.158, 0.106, 0.098, 0.122, 0.12024048096192384]"
29,"[0.12375249500998003, 0.14, 0.086, 0.082, 0.16, 0.118, 0.124, 0.168, 0.112, 0.1, 0.1, 0.088, 0.218, 0.134, 0.11, 0.116, 0.102, 0.146, 0.11, 0.10220440881763528]"
30,"[0.08383233532934131, 0.138, 0.238, 0.12, 0.116, 0.102, 0.098, 0.174, 0.188, 0.082, 0.196, 0.092, 0.11, 0.084, 0.188, 0.18, 0.114, 0.116, 0.104, 0.18036072144288579]"
31,"[0.20159680638722555, 0.182, 0.086, 0.082, 0.136, 0.118, 0.124, 0.184, 0.108, 0.188, 0.112, 0.128, 0.194, 0.184, 0.11, 0.116, 0.102, 0.246, 0.216, 0.10220440881763528]"
