eigenvector_centrality,"[0, 1, 15, 17]"
0,"[0.09780439121756487, 0.098, 0.106, 0.112, 0.09, 0.094, 0.096, 0.086, 0.112, 0.098, 0.078, 0.094, 0.172, 0.098, 0.1, 0.118, 0.098, 0.088, 0.08, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.098, 0.094, 0.098, 0.098, 0.082, 0.108, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.10978043912175649, 0.098, 0.074, 0.12, 0.112, 0.094, 0.108, 0.104, 0.112, 0.108, 0.112, 0.094, 0.098, 0.106, 0.096, 0.108, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.098, 0.074, 0.12, 0.09, 0.094, 0.108, 0.104, 0.112, 0.108, 0.1, 0.072, 0.088, 0.098, 0.096, 0.108, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.108, 0.094, 0.088, 0.104, 0.112, 0.088, 0.078, 0.084, 0.098, 0.106, 0.09, 0.088, 0.142, 0.108, 0.104, 0.10821643286573146]"
5,"[0.07784431137724551, 0.098, 0.114, 0.12, 0.092, 0.102, 0.098, 0.086, 0.112, 0.094, 0.1, 0.094, 0.12, 0.104, 0.082, 0.116, 0.106, 0.088, 0.102, 0.10020040080160321]"
6,"[0.10978043912175649, 0.082, 0.094, 0.12, 0.13, 0.124, 0.096, 0.104, 0.114, 0.098, 0.078, 0.094, 0.1, 0.106, 0.082, 0.088, 0.134, 0.092, 0.08, 0.10420841683366733]"
7,"[0.07784431137724551, 0.098, 0.118, 0.1, 0.092, 0.102, 0.098, 0.094, 0.112, 0.098, 0.1, 0.134, 0.12, 0.116, 0.178, 0.116, 0.172, 0.088, 0.11, 0.10020040080160321]"
8,"[0.09580838323353294, 0.122, 0.094, 0.204, 0.13, 0.166, 0.096, 0.104, 0.07, 0.076, 0.126, 0.122, 0.166, 0.098, 0.082, 0.088, 0.134, 0.092, 0.08, 0.10420841683366733]"
9,"[0.07784431137724551, 0.098, 0.226, 0.1, 0.092, 0.208, 0.098, 0.178, 0.112, 0.076, 0.1, 0.12, 0.194, 0.116, 0.082, 0.116, 0.172, 0.088, 0.102, 0.10020040080160321]"
10,"[0.09780439121756487, 0.108, 0.094, 0.114, 0.13, 0.238, 0.096, 0.094, 0.07, 0.104, 0.07, 0.11, 0.146, 0.106, 0.098, 0.188, 0.134, 0.092, 0.08, 0.10420841683366733]"
11,"[0.07784431137724551, 0.098, 0.114, 0.1, 0.092, 0.22, 0.098, 0.092, 0.27, 0.192, 0.1, 0.092, 0.212, 0.116, 0.082, 0.116, 0.106, 0.088, 0.102, 0.10020040080160321]"
12,"[0.18363273453093812, 0.108, 0.094, 0.114, 0.13, 0.166, 0.096, 0.104, 0.07, 0.082, 0.07, 0.11, 0.146, 0.098, 0.082, 0.126, 0.134, 0.092, 0.104, 0.10420841683366733]"
13,"[0.07784431137724551, 0.098, 0.114, 0.1, 0.092, 0.218, 0.1, 0.092, 0.19, 0.194, 0.1, 0.092, 0.21, 0.116, 0.082, 0.116, 0.106, 0.088, 0.102, 0.16032064128256512]"
14,"[0.19161676646706588, 0.108, 0.094, 0.114, 0.13, 0.1, 0.096, 0.104, 0.07, 0.076, 0.07, 0.11, 0.106, 0.098, 0.082, 0.126, 0.134, 0.092, 0.164, 0.10420841683366733]"
15,"[0.07784431137724551, 0.098, 0.114, 0.1, 0.092, 0.204, 0.1, 0.092, 0.112, 0.174, 0.1, 0.092, 0.138, 0.116, 0.142, 0.116, 0.214, 0.088, 0.102, 0.17635270541082165]"
16,"[0.1936127744510978, 0.108, 0.094, 0.114, 0.13, 0.094, 0.096, 0.102, 0.07, 0.152, 0.07, 0.11, 0.106, 0.098, 0.082, 0.126, 0.134, 0.092, 0.162, 0.10420841683366733]"
17,"[0.07784431137724551, 0.098, 0.114, 0.1, 0.092, 0.14, 0.1, 0.096, 0.208, 0.15, 0.1, 0.092, 0.106, 0.116, 0.086, 0.116, 0.232, 0.088, 0.102, 0.14829659318637275]"
18,"[0.18562874251497005, 0.108, 0.094, 0.114, 0.13, 0.094, 0.096, 0.094, 0.07, 0.16, 0.07, 0.11, 0.106, 0.098, 0.086, 0.126, 0.134, 0.092, 0.178, 0.10420841683366733]"
19,"[0.07784431137724551, 0.098, 0.114, 0.1, 0.092, 0.174, 0.1, 0.092, 0.222, 0.164, 0.1, 0.092, 0.116, 0.116, 0.082, 0.116, 0.17, 0.088, 0.102, 0.13827655310621242]"
20,"[0.18562874251497005, 0.108, 0.094, 0.114, 0.13, 0.192, 0.096, 0.174, 0.07, 0.132, 0.07, 0.11, 0.106, 0.098, 0.154, 0.126, 0.176, 0.092, 0.254, 0.1623246492985972]"
21,"[0.1497005988023952, 0.098, 0.114, 0.1, 0.092, 0.13, 0.1, 0.092, 0.118, 0.156, 0.1, 0.092, 0.104, 0.116, 0.082, 0.116, 0.106, 0.088, 0.102, 0.11022044088176353]"
22,"[0.18363273453093812, 0.108, 0.094, 0.114, 0.13, 0.152, 0.096, 0.166, 0.072, 0.156, 0.07, 0.11, 0.148, 0.098, 0.174, 0.126, 0.206, 0.092, 0.204, 0.18036072144288579]"
23,"[0.18562874251497005, 0.106, 0.114, 0.1, 0.092, 0.13, 0.1, 0.092, 0.114, 0.138, 0.1, 0.092, 0.104, 0.116, 0.102, 0.186, 0.108, 0.088, 0.172, 0.10220440881763528]"
24,"[0.18562874251497005, 0.108, 0.094, 0.116, 0.13, 0.144, 0.096, 0.172, 0.146, 0.272, 0.07, 0.11, 0.158, 0.098, 0.202, 0.126, 0.208, 0.092, 0.232, 0.17234468937875752]"
25,"[0.1656686626746507, 0.158, 0.114, 0.1, 0.092, 0.128, 0.1, 0.092, 0.114, 0.162, 0.1, 0.092, 0.102, 0.118, 0.124, 0.234, 0.106, 0.108, 0.16, 0.11222444889779559]"
26,"[0.18562874251497005, 0.108, 0.094, 0.128, 0.13, 0.186, 0.102, 0.176, 0.166, 0.286, 0.07, 0.11, 0.186, 0.098, 0.284, 0.126, 0.218, 0.092, 0.166, 0.1683366733466934]"
27,"[0.22355289421157684, 0.208, 0.114, 0.1, 0.092, 0.22, 0.1, 0.11, 0.114, 0.172, 0.084, 0.184, 0.102, 0.116, 0.12, 0.238, 0.124, 0.142, 0.102, 0.13026052104208416]"
28,"[0.09580838323353294, 0.108, 0.094, 0.114, 0.13, 0.126, 0.204, 0.142, 0.184, 0.104, 0.192, 0.262, 0.102, 0.098, 0.17, 0.216, 0.202, 0.092, 0.14, 0.17034068136272545]"
29,"[0.15568862275449102, 0.192, 0.114, 0.1, 0.092, 0.178, 0.1, 0.228, 0.27, 0.294, 0.14, 0.11, 0.24, 0.116, 0.082, 0.238, 0.226, 0.194, 0.102, 0.15831663326653306]"
30,"[0.09580838323353294, 0.108, 0.094, 0.146, 0.13, 0.202, 0.196, 0.176, 0.184, 0.202, 0.156, 0.176, 0.102, 0.098, 0.216, 0.342, 0.214, 0.092, 0.098, 0.10420841683366733]"
31,"[0.15768463073852296, 0.214, 0.114, 0.1, 0.092, 0.102, 0.1, 0.244, 0.298, 0.27, 0.144, 0.11, 0.29, 0.116, 0.082, 0.238, 0.276, 0.216, 0.102, 0.14228456913827656]"
32,"[0.09580838323353294, 0.108, 0.11, 0.244, 0.198, 0.216, 0.204, 0.178, 0.184, 0.222, 0.21, 0.164, 0.102, 0.098, 0.23, 0.352, 0.196, 0.092, 0.178, 0.10420841683366733]"
33,"[0.16766467065868262, 0.234, 0.114, 0.1, 0.092, 0.102, 0.1, 0.22, 0.304, 0.25, 0.146, 0.11, 0.234, 0.116, 0.082, 0.24, 0.288, 0.222, 0.102, 0.08817635270541083]"
34,"[0.09580838323353294, 0.108, 0.18, 0.258, 0.26, 0.216, 0.202, 0.178, 0.184, 0.136, 0.216, 0.086, 0.104, 0.142, 0.276, 0.328, 0.136, 0.092, 0.232, 0.11022044088176353]"
35,"[0.2375249500998004, 0.236, 0.114, 0.1, 0.092, 0.206, 0.1, 0.226, 0.282, 0.254, 0.138, 0.11, 0.28, 0.116, 0.082, 0.236, 0.304, 0.236, 0.102, 0.0781563126252505]"
36,"[0.09580838323353294, 0.108, 0.212, 0.248, 0.248, 0.216, 0.21, 0.178, 0.18, 0.102, 0.242, 0.086, 0.102, 0.18, 0.32, 0.258, 0.094, 0.092, 0.21, 0.16432865731462926]"
37,"[0.23552894211576847, 0.314, 0.114, 0.1, 0.092, 0.25, 0.1, 0.23, 0.204, 0.244, 0.09, 0.11, 0.172, 0.116, 0.084, 0.234, 0.222, 0.256, 0.13, 0.0781563126252505]"
38,"[0.09580838323353294, 0.108, 0.3, 0.252, 0.222, 0.216, 0.214, 0.166, 0.164, 0.102, 0.314, 0.138, 0.102, 0.182, 0.248, 0.22, 0.094, 0.092, 0.194, 0.17635270541082165]"
39,"[0.22554890219560877, 0.33, 0.114, 0.1, 0.092, 0.226, 0.1, 0.216, 0.204, 0.204, 0.078, 0.112, 0.118, 0.116, 0.082, 0.194, 0.294, 0.206, 0.17, 0.0781563126252505]"
40,"[0.09580838323353294, 0.108, 0.324, 0.25, 0.216, 0.216, 0.194, 0.132, 0.118, 0.102, 0.316, 0.164, 0.102, 0.182, 0.304, 0.212, 0.094, 0.094, 0.214, 0.15030060120240482]"
41,"[0.23353293413173654, 0.324, 0.114, 0.1, 0.092, 0.222, 0.1, 0.198, 0.204, 0.2, 0.122, 0.11, 0.106, 0.116, 0.082, 0.198, 0.304, 0.206, 0.172, 0.0781563126252505]"
