closeness_centrality,[10  3 17  9]
0,"[0.07784431137724551, 0.116, 0.082, 0.1, 0.118, 0.102, 0.1, 0.104, 0.084, 0.112, 0.098, 0.092, 0.106, 0.122, 0.11, 0.088, 0.098, 0.102, 0.102, 0.11022044088176353]"
1,"[0.1157684630738523, 0.116, 0.118, 0.1, 0.13, 0.092, 0.1, 0.094, 0.084, 0.15, 0.078, 0.092, 0.12, 0.084, 0.13, 0.108, 0.098, 0.12, 0.102, 0.09619238476953908]"
2,"[0.09580838323353294, 0.116, 0.118, 0.1, 0.13, 0.102, 0.086, 0.186, 0.142, 0.14, 0.096, 0.12, 0.106, 0.084, 0.102, 0.082, 0.098, 0.184, 0.102, 0.10420841683366733]"
3,"[0.09580838323353294, 0.132, 0.118, 0.126, 0.072, 0.102, 0.106, 0.094, 0.096, 0.124, 0.134, 0.092, 0.106, 0.104, 0.094, 0.116, 0.104, 0.17, 0.158, 0.0781563126252505]"
4,"[0.09580838323353294, 0.15, 0.108, 0.1, 0.186, 0.102, 0.198, 0.092, 0.092, 0.11, 0.134, 0.092, 0.12, 0.118, 0.092, 0.116, 0.114, 0.186, 0.098, 0.0781563126252505]"
5,"[0.06187624750499002, 0.108, 0.118, 0.12, 0.192, 0.102, 0.1, 0.076, 0.084, 0.08, 0.078, 0.092, 0.102, 0.098, 0.102, 0.092, 0.114, 0.12, 0.098, 0.0781563126252505]"
6,"[0.07784431137724551, 0.108, 0.118, 0.1, 0.08, 0.102, 0.098, 0.14, 0.19, 0.076, 0.078, 0.092, 0.12, 0.184, 0.096, 0.092, 0.114, 0.088, 0.102, 0.17034068136272545]"
7,"[0.12974051896207583, 0.172, 0.118, 0.15, 0.2, 0.182, 0.1, 0.12, 0.112, 0.11, 0.196, 0.092, 0.102, 0.116, 0.092, 0.108, 0.176, 0.098, 0.102, 0.09619238476953908]"
8,"[0.07784431137724551, 0.09, 0.118, 0.1, 0.13, 0.118, 0.224, 0.094, 0.136, 0.116, 0.112, 0.084, 0.12, 0.182, 0.146, 0.202, 0.154, 0.172, 0.102, 0.09619238476953908]"
9,"[0.1217564870259481, 0.176, 0.094, 0.166, 0.132, 0.082, 0.1, 0.094, 0.112, 0.098, 0.134, 0.092, 0.104, 0.084, 0.092, 0.11, 0.23, 0.21, 0.104, 0.10420841683366733]"
10,"[0.1596806387225549, 0.088, 0.118, 0.1, 0.09, 0.118, 0.098, 0.094, 0.19, 0.152, 0.078, 0.084, 0.12, 0.096, 0.172, 0.132, 0.114, 0.092, 0.102, 0.22444889779559118]"
11,"[0.1157684630738523, 0.182, 0.094, 0.12, 0.148, 0.166, 0.1, 0.094, 0.18, 0.098, 0.194, 0.092, 0.186, 0.084, 0.092, 0.13, 0.194, 0.246, 0.348, 0.10420841683366733]"
12,"[0.11976047904191617, 0.082, 0.118, 0.1, 0.09, 0.118, 0.148, 0.158, 0.07, 0.198, 0.078, 0.164, 0.12, 0.096, 0.096, 0.116, 0.114, 0.092, 0.102, 0.15831663326653306]"
13,"[0.1157684630738523, 0.164, 0.094, 0.174, 0.198, 0.178, 0.1, 0.094, 0.196, 0.098, 0.16, 0.092, 0.11, 0.084, 0.098, 0.108, 0.138, 0.152, 0.132, 0.10420841683366733]"
14,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.192, 0.118, 0.158, 0.112, 0.07, 0.1, 0.078, 0.174, 0.088, 0.206, 0.096, 0.116, 0.114, 0.18, 0.102, 0.156312625250501]"
15,"[0.13572854291417166, 0.192, 0.094, 0.174, 0.214, 0.104, 0.1, 0.148, 0.196, 0.098, 0.192, 0.092, 0.124, 0.084, 0.2, 0.108, 0.184, 0.122, 0.128, 0.10420841683366733]"
16,"[0.08383233532934131, 0.082, 0.118, 0.158, 0.182, 0.118, 0.09, 0.112, 0.07, 0.09, 0.078, 0.174, 0.08, 0.226, 0.146, 0.116, 0.12, 0.11, 0.108, 0.10020040080160321]"
17,"[0.21157684630738524, 0.238, 0.094, 0.144, 0.14, 0.102, 0.1, 0.238, 0.196, 0.098, 0.224, 0.092, 0.178, 0.084, 0.192, 0.108, 0.156, 0.134, 0.148, 0.10420841683366733]"
18,"[0.08383233532934131, 0.082, 0.138, 0.184, 0.176, 0.118, 0.084, 0.178, 0.07, 0.094, 0.078, 0.172, 0.08, 0.264, 0.18, 0.214, 0.176, 0.162, 0.146, 0.10020040080160321]"
19,"[0.1996007984031936, 0.218, 0.19, 0.146, 0.138, 0.112, 0.1, 0.152, 0.196, 0.098, 0.232, 0.092, 0.268, 0.102, 0.244, 0.108, 0.16, 0.166, 0.208, 0.10420841683366733]"
20,"[0.1277445109780439, 0.1, 0.16, 0.18, 0.148, 0.118, 0.088, 0.112, 0.072, 0.148, 0.078, 0.124, 0.12, 0.278, 0.186, 0.276, 0.178, 0.192, 0.14, 0.11823647294589178]"
21,"[0.22954091816367264, 0.26, 0.2, 0.154, 0.134, 0.146, 0.1, 0.202, 0.196, 0.098, 0.232, 0.092, 0.322, 0.218, 0.296, 0.108, 0.212, 0.192, 0.25, 0.1683366733466934]"
22,"[0.16167664670658682, 0.196, 0.182, 0.21, 0.14, 0.118, 0.09, 0.112, 0.088, 0.158, 0.078, 0.144, 0.312, 0.29, 0.216, 0.208, 0.202, 0.234, 0.176, 0.11022044088176353]"
23,"[0.249500998003992, 0.262, 0.204, 0.162, 0.13, 0.16, 0.1, 0.208, 0.196, 0.098, 0.232, 0.092, 0.312, 0.258, 0.306, 0.11, 0.208, 0.294, 0.26, 0.1963927855711423]"
24,"[0.16167664670658682, 0.21, 0.192, 0.224, 0.14, 0.118, 0.1, 0.124, 0.124, 0.246, 0.078, 0.154, 0.32, 0.322, 0.22, 0.158, 0.31, 0.238, 0.212, 0.10220440881763528]"
25,"[0.2654690618762475, 0.27, 0.246, 0.188, 0.138, 0.188, 0.118, 0.208, 0.196, 0.098, 0.248, 0.124, 0.308, 0.272, 0.312, 0.144, 0.178, 0.354, 0.236, 0.19839679358717435]"
26,"[0.16167664670658682, 0.21, 0.2, 0.198, 0.136, 0.118, 0.16, 0.152, 0.146, 0.136, 0.078, 0.188, 0.342, 0.346, 0.258, 0.172, 0.328, 0.204, 0.224, 0.10220440881763528]"
27,"[0.29141716566866266, 0.32, 0.262, 0.31, 0.13, 0.26, 0.154, 0.228, 0.274, 0.098, 0.316, 0.172, 0.12, 0.1, 0.334, 0.2, 0.132, 0.25, 0.236, 0.19438877755511022]"
28,"[0.15568862275449102, 0.086, 0.178, 0.218, 0.162, 0.16, 0.324, 0.242, 0.148, 0.248, 0.078, 0.186, 0.356, 0.344, 0.092, 0.266, 0.386, 0.22, 0.394, 0.17635270541082165]"
29,"[0.24550898203592814, 0.27, 0.354, 0.208, 0.176, 0.25, 0.33, 0.348, 0.302, 0.098, 0.332, 0.182, 0.12, 0.234, 0.342, 0.272, 0.254, 0.232, 0.21, 0.23847695390781562]"
30,"[0.21157684630738524, 0.274, 0.192, 0.218, 0.338, 0.136, 0.32, 0.412, 0.164, 0.204, 0.088, 0.146, 0.26, 0.2, 0.092, 0.292, 0.362, 0.226, 0.37, 0.22645290581162325]"
31,"[0.37924151696606784, 0.366, 0.208, 0.214, 0.266, 0.25, 0.188, 0.39, 0.298, 0.11, 0.388, 0.186, 0.12, 0.28, 0.446, 0.32, 0.278, 0.404, 0.212, 0.24448897795591182]"
32,"[0.23353293413173654, 0.27, 0.178, 0.21, 0.23, 0.164, 0.218, 0.406, 0.202, 0.278, 0.26, 0.278, 0.202, 0.266, 0.092, 0.288, 0.312, 0.26, 0.264, 0.1843687374749499]"
33,"[0.35728542914171657, 0.28, 0.246, 0.262, 0.32, 0.228, 0.206, 0.346, 0.288, 0.236, 0.296, 0.188, 0.134, 0.22, 0.374, 0.31, 0.26, 0.324, 0.208, 0.24248496993987975]"
34,"[0.22355289421157684, 0.266, 0.186, 0.212, 0.226, 0.178, 0.252, 0.466, 0.178, 0.3, 0.3, 0.312, 0.268, 0.27, 0.128, 0.266, 0.216, 0.258, 0.382, 0.19839679358717435]"
35,"[0.29141716566866266, 0.244, 0.128, 0.234, 0.284, 0.244, 0.252, 0.284, 0.216, 0.214, 0.442, 0.102, 0.238, 0.192, 0.332, 0.27, 0.21, 0.276, 0.204, 0.20240480961923848]"
36,"[0.1437125748502994, 0.208, 0.086, 0.154, 0.206, 0.174, 0.186, 0.342, 0.176, 0.298, 0.324, 0.262, 0.268, 0.288, 0.19, 0.228, 0.134, 0.192, 0.334, 0.24448897795591182]"
