eigenvector_centrality,[12  4 18  8]
0,"[0.10778443113772455, 0.098, 0.1, 0.088, 0.09, 0.094, 0.12, 0.114, 0.112, 0.076, 0.1, 0.118, 0.088, 0.098, 0.092, 0.126, 0.106, 0.108, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.086, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.098, 0.108, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.104, 0.11, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.09, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.084, 0.098, 0.104, 0.112, 0.108, 0.1, 0.084, 0.098, 0.106, 0.096, 0.084, 0.106, 0.08, 0.112, 0.10020040080160321]"
4,"[0.10978043912175649, 0.098, 0.096, 0.12, 0.09, 0.09, 0.102, 0.104, 0.112, 0.076, 0.1, 0.092, 0.088, 0.106, 0.096, 0.088, 0.106, 0.08, 0.126, 0.10020040080160321]"
5,"[0.11377245508982035, 0.098, 0.094, 0.092, 0.122, 0.094, 0.098, 0.104, 0.106, 0.076, 0.07, 0.084, 0.088, 0.106, 0.096, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
6,"[0.10978043912175649, 0.098, 0.168, 0.12, 0.09, 0.118, 0.098, 0.15, 0.112, 0.076, 0.17, 0.084, 0.088, 0.106, 0.096, 0.088, 0.094, 0.108, 0.088, 0.10020040080160321]"
7,"[0.10778443113772455, 0.126, 0.094, 0.112, 0.158, 0.124, 0.098, 0.118, 0.112, 0.108, 0.142, 0.084, 0.088, 0.182, 0.096, 0.108, 0.098, 0.108, 0.126, 0.10220440881763528]"
8,"[0.10978043912175649, 0.098, 0.178, 0.198, 0.09, 0.118, 0.114, 0.126, 0.112, 0.102, 0.1, 0.084, 0.098, 0.106, 0.096, 0.088, 0.094, 0.108, 0.104, 0.12424849699398798]"
9,"[0.10778443113772455, 0.118, 0.094, 0.106, 0.184, 0.094, 0.098, 0.104, 0.112, 0.108, 0.182, 0.084, 0.088, 0.116, 0.096, 0.108, 0.106, 0.184, 0.126, 0.09018036072144289]"
10,"[0.11776447105788423, 0.098, 0.204, 0.12, 0.09, 0.118, 0.096, 0.194, 0.112, 0.076, 0.1, 0.094, 0.098, 0.106, 0.082, 0.098, 0.094, 0.08, 0.206, 0.11422845691382766]"
11,"[0.10778443113772455, 0.144, 0.094, 0.148, 0.122, 0.094, 0.098, 0.104, 0.112, 0.242, 0.204, 0.11, 0.088, 0.116, 0.096, 0.108, 0.106, 0.13, 0.126, 0.15430861723446893]"
12,"[0.1536926147704591, 0.192, 0.174, 0.12, 0.09, 0.128, 0.1, 0.188, 0.112, 0.148, 0.1, 0.094, 0.098, 0.106, 0.082, 0.182, 0.208, 0.08, 0.112, 0.11422845691382766]"
13,"[0.10778443113772455, 0.08, 0.094, 0.17, 0.122, 0.114, 0.098, 0.104, 0.112, 0.098, 0.204, 0.122, 0.088, 0.166, 0.096, 0.108, 0.106, 0.178, 0.08, 0.24649298597194388]"
14,"[0.1217564870259481, 0.108, 0.16, 0.12, 0.09, 0.294, 0.178, 0.172, 0.184, 0.108, 0.1, 0.094, 0.098, 0.106, 0.082, 0.164, 0.206, 0.108, 0.186, 0.1342685370741483]"
15,"[0.3253493013972056, 0.08, 0.094, 0.154, 0.122, 0.16, 0.098, 0.104, 0.112, 0.194, 0.204, 0.11, 0.088, 0.224, 0.096, 0.108, 0.106, 0.196, 0.08, 0.3486973947895792]"
16,"[0.18163672654690619, 0.112, 0.182, 0.12, 0.082, 0.348, 0.168, 0.086, 0.116, 0.108, 0.1, 0.094, 0.098, 0.106, 0.082, 0.192, 0.206, 0.108, 0.104, 0.12024048096192384]"
17,"[0.26746506986027946, 0.08, 0.094, 0.182, 0.122, 0.146, 0.098, 0.104, 0.112, 0.254, 0.286, 0.11, 0.088, 0.246, 0.096, 0.108, 0.106, 0.198, 0.08, 0.38276553106212424]"
18,"[0.18562874251497005, 0.128, 0.182, 0.12, 0.09, 0.352, 0.172, 0.096, 0.116, 0.108, 0.1, 0.122, 0.098, 0.106, 0.094, 0.196, 0.206, 0.108, 0.106, 0.17835671342685372]"
19,"[0.25748502994011974, 0.08, 0.094, 0.194, 0.122, 0.17, 0.098, 0.104, 0.112, 0.332, 0.26, 0.11, 0.088, 0.256, 0.096, 0.108, 0.106, 0.2, 0.08, 0.37074148296593185]"
20,"[0.20758483033932135, 0.184, 0.182, 0.12, 0.09, 0.368, 0.172, 0.144, 0.122, 0.18, 0.1, 0.136, 0.098, 0.106, 0.134, 0.23, 0.206, 0.108, 0.132, 0.19238476953907815]"
21,"[0.25948103792415167, 0.094, 0.094, 0.276, 0.122, 0.266, 0.108, 0.104, 0.112, 0.232, 0.26, 0.17, 0.126, 0.236, 0.096, 0.108, 0.106, 0.17, 0.08, 0.33266533066132264]"
22,"[0.2634730538922156, 0.284, 0.208, 0.12, 0.09, 0.334, 0.168, 0.178, 0.12, 0.264, 0.11, 0.116, 0.098, 0.106, 0.162, 0.196, 0.206, 0.108, 0.158, 0.20641282565130262]"
23,"[0.25948103792415167, 0.14, 0.094, 0.318, 0.122, 0.346, 0.184, 0.104, 0.156, 0.172, 0.22, 0.198, 0.158, 0.236, 0.096, 0.158, 0.106, 0.124, 0.08, 0.312625250501002]"
24,"[0.26147704590818366, 0.284, 0.248, 0.12, 0.09, 0.276, 0.166, 0.212, 0.13, 0.268, 0.182, 0.14, 0.098, 0.106, 0.176, 0.154, 0.206, 0.108, 0.196, 0.20641282565130262]"
