eigenvector_centrality,"[13, 6, 15, 5]"
0,"[0.1157684630738523, 0.094, 0.1, 0.21, 0.112, 0.102, 0.086, 0.102, 0.106, 0.112, 0.084, 0.13, 0.11, 0.104, 0.096, 0.106, 0.11, 0.088, 0.138, 0.15030060120240482]"
1,"[0.08383233532934131, 0.086, 0.1, 0.086, 0.09, 0.114, 0.124, 0.158, 0.19, 0.118, 0.084, 0.106, 0.102, 0.15, 0.224, 0.106, 0.08, 0.134, 0.104, 0.12224448897795591]"
2,"[0.11776447105788423, 0.19, 0.1, 0.104, 0.112, 0.094, 0.086, 0.112, 0.096, 0.18, 0.084, 0.18, 0.11, 0.096, 0.098, 0.082, 0.11, 0.184, 0.184, 0.14829659318637275]"
3,"[0.11776447105788423, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.196, 0.112, 0.084, 0.106, 0.11, 0.096, 0.24, 0.186, 0.128, 0.114, 0.178, 0.09418837675350701]"
4,"[0.18363273453093812, 0.19, 0.284, 0.114, 0.176, 0.112, 0.176, 0.18, 0.106, 0.142, 0.13, 0.114, 0.11, 0.096, 0.176, 0.082, 0.094, 0.158, 0.224, 0.23446893787575152]"
5,"[0.1157684630738523, 0.09, 0.126, 0.204, 0.13, 0.102, 0.1, 0.108, 0.076, 0.11, 0.078, 0.106, 0.15, 0.108, 0.138, 0.116, 0.146, 0.124, 0.128, 0.19238476953907815]"
6,"[0.17564870259481039, 0.082, 0.118, 0.1, 0.132, 0.102, 0.102, 0.094, 0.07, 0.122, 0.078, 0.092, 0.136, 0.098, 0.092, 0.116, 0.134, 0.098, 0.11, 0.1282565130260521]"
7,"[0.19760479041916168, 0.124, 0.138, 0.126, 0.152, 0.192, 0.112, 0.094, 0.074, 0.082, 0.078, 0.094, 0.126, 0.108, 0.092, 0.116, 0.134, 0.078, 0.114, 0.11022044088176353]"
8,"[0.1656686626746507, 0.192, 0.228, 0.312, 0.092, 0.208, 0.238, 0.188, 0.27, 0.194, 0.244, 0.276, 0.132, 0.106, 0.22, 0.138, 0.254, 0.248, 0.288, 0.19839679358717435]"
9,"[0.20359281437125748, 0.26, 0.296, 0.224, 0.18, 0.27, 0.256, 0.302, 0.152, 0.264, 0.31, 0.298, 0.374, 0.24, 0.32, 0.27, 0.344, 0.158, 0.194, 0.18637274549098196]"
10,"[0.2714570858283433, 0.45, 0.332, 0.366, 0.188, 0.238, 0.308, 0.366, 0.358, 0.264, 0.462, 0.39, 0.2, 0.238, 0.374, 0.308, 0.26, 0.424, 0.324, 0.20240480961923848]"
11,"[0.36926147704590817, 0.162, 0.336, 0.232, 0.43, 0.376, 0.364, 0.486, 0.14, 0.334, 0.382, 0.44, 0.374, 0.304, 0.358, 0.34, 0.468, 0.222, 0.268, 0.24248496993987975]"
12,"[0.3213572854291417, 0.396, 0.396, 0.406, 0.238, 0.25, 0.312, 0.38, 0.464, 0.24, 0.462, 0.282, 0.294, 0.302, 0.374, 0.36, 0.304, 0.482, 0.44, 0.2985971943887776]"
13,"[0.35728542914171657, 0.104, 0.364, 0.312, 0.446, 0.452, 0.488, 0.398, 0.258, 0.32, 0.346, 0.452, 0.324, 0.334, 0.356, 0.424, 0.37, 0.336, 0.322, 0.23847695390781562]"
14,"[0.2874251497005988, 0.338, 0.392, 0.312, 0.334, 0.302, 0.286, 0.366, 0.452, 0.268, 0.396, 0.266, 0.268, 0.45, 0.342, 0.356, 0.33, 0.332, 0.338, 0.3346693386773547]"
