betweeness_centrality,[ 2 17 18  1]
0,"[0.10778443113772455, 0.108, 0.1, 0.098, 0.122, 0.102, 0.126, 0.086, 0.09, 0.298, 0.156, 0.094, 0.1, 0.098, 0.116, 0.092, 0.092, 0.098, 0.098, 0.11422845691382766]"
1,"[0.09580838323353294, 0.08, 0.074, 0.098, 0.122, 0.102, 0.108, 0.086, 0.112, 0.108, 0.096, 0.094, 0.088, 0.098, 0.116, 0.088, 0.092, 0.12, 0.092, 0.11422845691382766]"
2,"[0.09580838323353294, 0.116, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.084, 0.116, 0.088, 0.092, 0.174, 0.142, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.144, 0.098, 0.16, 0.146, 0.108, 0.086, 0.126, 0.108, 0.122, 0.112, 0.138, 0.098, 0.082, 0.088, 0.1, 0.108, 0.2, 0.16032064128256512]"
5,"[0.1936127744510978, 0.2, 0.132, 0.192, 0.178, 0.094, 0.2, 0.122, 0.18, 0.252, 0.098, 0.152, 0.21, 0.148, 0.18, 0.206, 0.232, 0.222, 0.302, 0.19238476953907815]"
6,"[0.3393213572854291, 0.128, 0.236, 0.18, 0.166, 0.272, 0.23, 0.366, 0.11, 0.254, 0.214, 0.122, 0.18, 0.314, 0.156, 0.41, 0.294, 0.318, 0.384, 0.24448897795591182]"
7,"[0.2315369261477046, 0.234, 0.232, 0.254, 0.218, 0.254, 0.238, 0.26, 0.152, 0.242, 0.29, 0.254, 0.27, 0.306, 0.18, 0.234, 0.198, 0.27, 0.292, 0.21042084168336672]"
8,"[0.2654690618762475, 0.258, 0.292, 0.24, 0.194, 0.296, 0.278, 0.214, 0.248, 0.17, 0.264, 0.196, 0.216, 0.284, 0.202, 0.282, 0.328, 0.204, 0.224, 0.1683366733466934]"
9,"[0.26746506986027946, 0.268, 0.264, 0.312, 0.206, 0.32, 0.238, 0.324, 0.218, 0.322, 0.34, 0.29, 0.246, 0.312, 0.226, 0.204, 0.2, 0.238, 0.262, 0.2965931863727455]"
