eigenvector_centrality,"[18, 13, 7, 8]"
0,"[0.17165668662674652, 0.134, 0.086, 0.1, 0.16, 0.104, 0.102, 0.104, 0.124, 0.102, 0.078, 0.064, 0.106, 0.122, 0.092, 0.082, 0.1, 0.12, 0.102, 0.11422845691382766]"
1,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.092, 0.1, 0.334, 0.106, 0.116, 0.096, 0.092, 0.106, 0.084, 0.092, 0.082, 0.08, 0.12, 0.102, 0.12224448897795591]"
2,"[0.09580838323353294, 0.116, 0.118, 0.126, 0.13, 0.092, 0.16, 0.24, 0.09, 0.116, 0.096, 0.12, 0.106, 0.176, 0.102, 0.092, 0.098, 0.098, 0.11, 0.12224448897795591]"
3,"[0.09580838323353294, 0.116, 0.204, 0.158, 0.218, 0.092, 0.1, 0.09, 0.09, 0.116, 0.096, 0.258, 0.106, 0.088, 0.128, 0.092, 0.128, 0.12, 0.098, 0.2865731462925852]"
4,"[0.09580838323353294, 0.246, 0.13, 0.178, 0.21, 0.256, 0.22, 0.106, 0.172, 0.184, 0.306, 0.346, 0.162, 0.192, 0.32, 0.152, 0.224, 0.204, 0.244, 0.18837675350701402]"
5,"[0.1377245508982036, 0.188, 0.148, 0.218, 0.116, 0.166, 0.246, 0.076, 0.28, 0.226, 0.24, 0.262, 0.156, 0.25, 0.162, 0.24, 0.13, 0.26, 0.354, 0.17835671342685372]"
6,"[0.12974051896207583, 0.152, 0.16, 0.202, 0.146, 0.2, 0.232, 0.124, 0.218, 0.204, 0.272, 0.172, 0.216, 0.198, 0.16, 0.104, 0.19, 0.192, 0.176, 0.16432865731462926]"
7,"[0.2055888223552894, 0.168, 0.168, 0.194, 0.144, 0.258, 0.248, 0.112, 0.198, 0.146, 0.18, 0.18, 0.168, 0.2, 0.206, 0.176, 0.21, 0.184, 0.162, 0.1843687374749499]"
8,"[0.1596806387225549, 0.154, 0.23, 0.222, 0.184, 0.194, 0.268, 0.156, 0.282, 0.238, 0.26, 0.19, 0.222, 0.19, 0.176, 0.214, 0.174, 0.184, 0.178, 0.1743486973947896]"
9,"[0.3073852295409182, 0.248, 0.22, 0.272, 0.272, 0.19, 0.272, 0.17, 0.328, 0.158, 0.238, 0.25, 0.162, 0.238, 0.232, 0.18, 0.184, 0.292, 0.354, 0.25851703406813625]"
10,"[0.34331337325349304, 0.156, 0.274, 0.386, 0.346, 0.258, 0.328, 0.25, 0.22, 0.346, 0.198, 0.238, 0.356, 0.276, 0.238, 0.31, 0.268, 0.25, 0.326, 0.23446893787575152]"
11,"[0.28542914171656686, 0.292, 0.288, 0.366, 0.206, 0.224, 0.234, 0.312, 0.248, 0.218, 0.368, 0.236, 0.194, 0.366, 0.352, 0.264, 0.186, 0.33, 0.432, 0.501002004008016]"
12,"[0.37524950099800397, 0.164, 0.282, 0.474, 0.314, 0.222, 0.356, 0.292, 0.206, 0.408, 0.24, 0.348, 0.442, 0.424, 0.282, 0.444, 0.238, 0.388, 0.266, 0.24048096192384769]"
13,"[0.39520958083832336, 0.278, 0.282, 0.356, 0.212, 0.4, 0.206, 0.22, 0.282, 0.248, 0.338, 0.254, 0.332, 0.45, 0.452, 0.328, 0.438, 0.214, 0.418, 0.4148296593186373]"
14,"[0.500998003992016, 0.456, 0.258, 0.394, 0.384, 0.236, 0.362, 0.434, 0.44, 0.396, 0.49, 0.372, 0.462, 0.398, 0.322, 0.396, 0.248, 0.448, 0.306, 0.27054108216432865]"
15,"[0.3712574850299401, 0.284, 0.422, 0.432, 0.34, 0.486, 0.238, 0.332, 0.322, 0.298, 0.338, 0.284, 0.396, 0.328, 0.404, 0.392, 0.394, 0.25, 0.432, 0.39879759519038077]"
