betweeness_centrality,[16  4  3  7]
0,"[0.1157684630738523, 0.188, 0.1, 0.098, 0.112, 0.094, 0.1, 0.108, 0.092, 0.102, 0.096, 0.094, 0.106, 0.1, 0.116, 0.116, 0.08, 0.092, 0.126, 0.09819639278557114]"
1,"[0.09580838323353294, 0.088, 0.102, 0.1, 0.112, 0.092, 0.086, 0.094, 0.096, 0.108, 0.13, 0.114, 0.102, 0.1, 0.13, 0.106, 0.08, 0.12, 0.104, 0.09418837675350701]"
2,"[0.09580838323353294, 0.082, 0.102, 0.094, 0.112, 0.082, 0.086, 0.108, 0.096, 0.112, 0.12, 0.094, 0.12, 0.1, 0.13, 0.106, 0.14, 0.098, 0.104, 0.09418837675350701]"
3,"[0.15568862275449102, 0.088, 0.102, 0.08, 0.112, 0.102, 0.086, 0.108, 0.07, 0.112, 0.12, 0.144, 0.12, 0.1, 0.13, 0.106, 0.08, 0.098, 0.104, 0.09619238476953908]"
4,"[0.07784431137724551, 0.088, 0.114, 0.08, 0.112, 0.102, 0.1, 0.094, 0.096, 0.122, 0.12, 0.094, 0.09, 0.1, 0.134, 0.106, 0.08, 0.092, 0.15, 0.11422845691382766]"
5,"[0.07784431137724551, 0.082, 0.214, 0.1, 0.13, 0.102, 0.1, 0.108, 0.07, 0.098, 0.12, 0.092, 0.12, 0.098, 0.092, 0.17, 0.08, 0.092, 0.102, 0.09819639278557114]"
6,"[0.07784431137724551, 0.082, 0.086, 0.1, 0.13, 0.102, 0.1, 0.094, 0.09, 0.098, 0.078, 0.16, 0.09, 0.098, 0.092, 0.108, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.088, 0.096, 0.092, 0.12, 0.098, 0.092, 0.116, 0.124, 0.18, 0.102, 0.10420841683366733]"
8,"[0.07784431137724551, 0.094, 0.086, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.098, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.08582834331337326, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.096, 0.094, 0.092, 0.12, 0.098, 0.092, 0.116, 0.08, 0.094, 0.12, 0.10420841683366733]"
10,"[0.08183632734530938, 0.086, 0.186, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.092, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.076, 0.094, 0.07, 0.098, 0.122, 0.092, 0.12, 0.098, 0.092, 0.116, 0.082, 0.092, 0.164, 0.10420841683366733]"
12,"[0.07984031936127745, 0.086, 0.192, 0.1, 0.13, 0.118, 0.186, 0.142, 0.07, 0.098, 0.078, 0.092, 0.1, 0.098, 0.092, 0.118, 0.134, 0.14, 0.102, 0.10420841683366733]"
13,"[0.08383233532934131, 0.082, 0.118, 0.1, 0.13, 0.102, 0.078, 0.094, 0.096, 0.098, 0.166, 0.092, 0.12, 0.098, 0.092, 0.116, 0.082, 0.098, 0.112, 0.10420841683366733]"
