eigenvector_centrality,[16  1  5 10]
0,"[0.1157684630738523, 0.092, 0.1, 0.224, 0.112, 0.118, 0.124, 0.144, 0.07, 0.076, 0.112, 0.12, 0.098, 0.106, 0.092, 0.086, 0.102, 0.09, 0.104, 0.10420841683366733]"
1,"[0.10778443113772455, 0.088, 0.102, 0.1, 0.112, 0.092, 0.086, 0.108, 0.096, 0.094, 0.132, 0.084, 0.162, 0.106, 0.096, 0.116, 0.11, 0.08, 0.104, 0.13226452905811623]"
2,"[0.10778443113772455, 0.088, 0.17, 0.12, 0.09, 0.114, 0.152, 0.108, 0.106, 0.076, 0.136, 0.12, 0.098, 0.106, 0.096, 0.136, 0.082, 0.08, 0.104, 0.13026052104208416]"
3,"[0.08383233532934131, 0.088, 0.102, 0.082, 0.112, 0.102, 0.124, 0.108, 0.164, 0.082, 0.144, 0.092, 0.076, 0.084, 0.126, 0.126, 0.102, 0.08, 0.104, 0.10020040080160321]"
4,"[0.08383233532934131, 0.148, 0.086, 0.082, 0.112, 0.092, 0.124, 0.168, 0.126, 0.102, 0.112, 0.092, 0.1, 0.106, 0.096, 0.112, 0.1, 0.098, 0.104, 0.10020040080160321]"
5,"[0.09181636726546906, 0.094, 0.094, 0.082, 0.112, 0.102, 0.124, 0.108, 0.124, 0.076, 0.112, 0.084, 0.1, 0.106, 0.102, 0.116, 0.102, 0.098, 0.104, 0.1062124248496994]"
6,"[0.10578842315369262, 0.094, 0.112, 0.11, 0.112, 0.128, 0.136, 0.104, 0.114, 0.076, 0.1, 0.118, 0.11, 0.106, 0.096, 0.108, 0.102, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.094, 0.128, 0.09, 0.108, 0.1, 0.104, 0.1, 0.076, 0.102, 0.086, 0.098, 0.106, 0.096, 0.108, 0.148, 0.08, 0.104, 0.10020040080160321]"
8,"[0.1317365269461078, 0.098, 0.116, 0.126, 0.132, 0.11, 0.128, 0.136, 0.126, 0.076, 0.12, 0.098, 0.124, 0.116, 0.096, 0.158, 0.106, 0.09, 0.106, 0.10020040080160321]"
9,"[0.26147704590818366, 0.25, 0.346, 0.294, 0.23, 0.444, 0.354, 0.26, 0.156, 0.35, 0.402, 0.216, 0.314, 0.208, 0.248, 0.318, 0.226, 0.252, 0.214, 0.280561122244489]"
10,"[0.3193612774451098, 0.25, 0.276, 0.302, 0.274, 0.256, 0.23, 0.274, 0.36, 0.224, 0.278, 0.324, 0.386, 0.402, 0.318, 0.314, 0.412, 0.354, 0.424, 0.27054108216432865]"
11,"[0.4291417165668663, 0.388, 0.424, 0.33, 0.292, 0.38, 0.398, 0.222, 0.196, 0.412, 0.376, 0.262, 0.408, 0.272, 0.262, 0.268, 0.23, 0.256, 0.304, 0.40080160320641284]"
12,"[0.2714570858283433, 0.156, 0.284, 0.326, 0.33, 0.25, 0.23, 0.28, 0.414, 0.198, 0.278, 0.386, 0.378, 0.452, 0.326, 0.332, 0.31, 0.368, 0.514, 0.44288577154308617]"
13,"[0.405189620758483, 0.37, 0.432, 0.332, 0.316, 0.29, 0.482, 0.16, 0.2, 0.454, 0.36, 0.196, 0.398, 0.28, 0.298, 0.32, 0.216, 0.208, 0.246, 0.4148296593186373]"
14,"[0.3333333333333333, 0.146, 0.244, 0.36, 0.262, 0.294, 0.258, 0.352, 0.46, 0.19, 0.204, 0.348, 0.37, 0.446, 0.324, 0.382, 0.358, 0.372, 0.436, 0.46693386773547096]"
15,"[0.4550898203592814, 0.386, 0.424, 0.32, 0.384, 0.418, 0.43, 0.168, 0.216, 0.43, 0.34, 0.238, 0.34, 0.188, 0.332, 0.34, 0.204, 0.182, 0.24, 0.3967935871743487]"
16,"[0.3772455089820359, 0.108, 0.264, 0.34, 0.294, 0.334, 0.362, 0.376, 0.396, 0.22, 0.254, 0.362, 0.41, 0.392, 0.338, 0.398, 0.394, 0.386, 0.396, 0.40681362725450904]"
17,"[0.34530938123752497, 0.446, 0.46, 0.336, 0.39, 0.39, 0.368, 0.22, 0.3, 0.364, 0.346, 0.266, 0.344, 0.178, 0.364, 0.346, 0.23, 0.164, 0.352, 0.35070140280561124]"
18,"[0.36926147704590817, 0.112, 0.376, 0.314, 0.38, 0.402, 0.328, 0.414, 0.324, 0.284, 0.31, 0.344, 0.43, 0.372, 0.354, 0.434, 0.378, 0.378, 0.394, 0.4288577154308617]"
19,"[0.31736526946107785, 0.392, 0.45, 0.34, 0.388, 0.38, 0.38, 0.228, 0.284, 0.334, 0.352, 0.296, 0.392, 0.222, 0.374, 0.332, 0.216, 0.202, 0.4, 0.3627254509018036]"
20,"[0.3413173652694611, 0.162, 0.396, 0.3, 0.402, 0.414, 0.34, 0.394, 0.316, 0.322, 0.344, 0.332, 0.452, 0.374, 0.414, 0.436, 0.346, 0.374, 0.386, 0.42084168336673344]"
21,"[0.33532934131736525, 0.366, 0.432, 0.322, 0.384, 0.38, 0.37, 0.2, 0.344, 0.338, 0.362, 0.3, 0.414, 0.278, 0.336, 0.404, 0.202, 0.228, 0.418, 0.374749498997996]"
22,"[0.3473053892215569, 0.204, 0.406, 0.306, 0.398, 0.43, 0.332, 0.354, 0.352, 0.332, 0.384, 0.312, 0.46, 0.386, 0.396, 0.432, 0.324, 0.368, 0.36, 0.41282565130260523]"
23,"[0.35728542914171657, 0.372, 0.39, 0.334, 0.38, 0.396, 0.374, 0.252, 0.37, 0.344, 0.416, 0.314, 0.416, 0.298, 0.402, 0.334, 0.208, 0.258, 0.358, 0.4148296593186373]"
24,"[0.3852295409181637, 0.228, 0.39, 0.334, 0.436, 0.472, 0.358, 0.372, 0.36, 0.328, 0.4, 0.308, 0.438, 0.384, 0.394, 0.44, 0.32, 0.358, 0.354, 0.33266533066132264]"
25,"[0.3912175648702595, 0.364, 0.346, 0.346, 0.372, 0.408, 0.376, 0.3, 0.364, 0.364, 0.404, 0.34, 0.422, 0.284, 0.418, 0.34, 0.242, 0.282, 0.3, 0.4408817635270541]"
26,"[0.40119760479041916, 0.266, 0.392, 0.34, 0.446, 0.44, 0.376, 0.378, 0.376, 0.342, 0.392, 0.304, 0.432, 0.386, 0.452, 0.452, 0.302, 0.334, 0.344, 0.3026052104208417]"
27,"[0.41317365269461076, 0.386, 0.372, 0.362, 0.388, 0.342, 0.43, 0.336, 0.342, 0.338, 0.43, 0.344, 0.384, 0.344, 0.378, 0.382, 0.306, 0.342, 0.212, 0.5110220440881763]"
28,"[0.39520958083832336, 0.234, 0.434, 0.336, 0.392, 0.452, 0.428, 0.376, 0.392, 0.28, 0.354, 0.36, 0.378, 0.356, 0.448, 0.476, 0.304, 0.406, 0.454, 0.4408817635270541]"
29,"[0.4491017964071856, 0.446, 0.408, 0.388, 0.356, 0.412, 0.402, 0.328, 0.354, 0.36, 0.406, 0.336, 0.436, 0.308, 0.318, 0.482, 0.31, 0.33, 0.246, 0.4849699398797595]"
30,"[0.313373253493014, 0.228, 0.422, 0.398, 0.332, 0.476, 0.338, 0.42, 0.458, 0.316, 0.356, 0.412, 0.366, 0.42, 0.47, 0.398, 0.364, 0.444, 0.406, 0.43687374749499]"
31,"[0.4491017964071856, 0.504, 0.392, 0.402, 0.414, 0.464, 0.366, 0.314, 0.348, 0.398, 0.444, 0.292, 0.474, 0.278, 0.266, 0.502, 0.29, 0.248, 0.218, 0.45490981963927857]"
32,"[0.3193612774451098, 0.216, 0.318, 0.436, 0.322, 0.362, 0.372, 0.45, 0.45, 0.308, 0.328, 0.42, 0.406, 0.482, 0.462, 0.298, 0.404, 0.436, 0.354, 0.4529058116232465]"
33,"[0.49700598802395207, 0.466, 0.446, 0.288, 0.404, 0.44, 0.372, 0.268, 0.354, 0.414, 0.402, 0.262, 0.436, 0.214, 0.252, 0.472, 0.278, 0.166, 0.192, 0.4088176352705411]"
34,"[0.33532934131736525, 0.208, 0.264, 0.42, 0.34, 0.252, 0.386, 0.408, 0.432, 0.336, 0.264, 0.418, 0.37, 0.434, 0.396, 0.274, 0.402, 0.384, 0.376, 0.46092184368737477]"
35,"[0.4411177644710579, 0.426, 0.392, 0.236, 0.404, 0.488, 0.432, 0.184, 0.356, 0.42, 0.41, 0.252, 0.442, 0.168, 0.232, 0.452, 0.28, 0.162, 0.254, 0.3687374749498998]"
36,"[0.3532934131736527, 0.204, 0.272, 0.412, 0.286, 0.236, 0.408, 0.402, 0.434, 0.362, 0.244, 0.378, 0.342, 0.396, 0.4, 0.274, 0.39, 0.398, 0.372, 0.44889779559118237]"
37,"[0.4351297405189621, 0.398, 0.402, 0.252, 0.404, 0.486, 0.344, 0.138, 0.364, 0.426, 0.382, 0.252, 0.422, 0.158, 0.244, 0.458, 0.278, 0.186, 0.292, 0.38877755511022044]"
38,"[0.3532934131736527, 0.206, 0.336, 0.394, 0.298, 0.252, 0.426, 0.412, 0.4, 0.312, 0.246, 0.374, 0.414, 0.406, 0.416, 0.262, 0.372, 0.412, 0.358, 0.40080160320641284]"
39,"[0.37924151696606784, 0.402, 0.418, 0.26, 0.354, 0.438, 0.326, 0.154, 0.406, 0.442, 0.384, 0.272, 0.406, 0.212, 0.292, 0.462, 0.278, 0.246, 0.37, 0.42084168336673344]"
40,"[0.3592814371257485, 0.224, 0.32, 0.412, 0.312, 0.302, 0.426, 0.402, 0.378, 0.356, 0.27, 0.392, 0.432, 0.4, 0.428, 0.282, 0.382, 0.432, 0.368, 0.40080160320641284]"
41,"[0.37325349301397204, 0.404, 0.43, 0.306, 0.37, 0.432, 0.308, 0.184, 0.434, 0.436, 0.396, 0.272, 0.406, 0.238, 0.358, 0.456, 0.256, 0.232, 0.45, 0.42084168336673344]"
42,"[0.3852295409181637, 0.278, 0.338, 0.378, 0.374, 0.312, 0.44, 0.394, 0.358, 0.388, 0.296, 0.388, 0.462, 0.406, 0.426, 0.308, 0.374, 0.436, 0.372, 0.43887775551102204]"
43,"[0.3712574850299401, 0.41, 0.456, 0.33, 0.402, 0.434, 0.314, 0.218, 0.436, 0.434, 0.408, 0.282, 0.388, 0.236, 0.4, 0.444, 0.272, 0.244, 0.512, 0.41082164328657317]"
44,"[0.44510978043912175, 0.314, 0.368, 0.398, 0.424, 0.312, 0.452, 0.4, 0.364, 0.412, 0.346, 0.378, 0.41, 0.406, 0.43, 0.342, 0.364, 0.438, 0.374, 0.4228456913827655]"
45,"[0.4111776447105788, 0.414, 0.444, 0.358, 0.386, 0.428, 0.326, 0.262, 0.43, 0.462, 0.438, 0.338, 0.386, 0.3, 0.44, 0.434, 0.29, 0.282, 0.466, 0.4188376753507014]"
