eigenvector_centrality,[ 9  7 11 19]
0,"[0.10978043912175649, 0.088, 0.108, 0.086, 0.13, 0.12, 0.086, 0.12, 0.09, 0.116, 0.096, 0.12, 0.106, 0.098, 0.102, 0.08, 0.098, 0.108, 0.126, 0.10020040080160321]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.108, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.098, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.168, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.102, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.10978043912175649, 0.116, 0.1, 0.18, 0.094, 0.092, 0.086, 0.104, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.114, 0.086, 0.098, 0.108, 0.098, 0.09819639278557114]"
5,"[0.19760479041916168, 0.116, 0.154, 0.164, 0.094, 0.094, 0.108, 0.076, 0.09, 0.108, 0.134, 0.118, 0.162, 0.084, 0.136, 0.086, 0.146, 0.108, 0.098, 0.09819639278557114]"
6,"[0.1157684630738523, 0.164, 0.112, 0.172, 0.2, 0.092, 0.142, 0.146, 0.102, 0.116, 0.15, 0.194, 0.274, 0.176, 0.082, 0.172, 0.162, 0.108, 0.12, 0.11422845691382766]"
7,"[0.18562874251497005, 0.154, 0.166, 0.13, 0.142, 0.082, 0.104, 0.076, 0.13, 0.27, 0.154, 0.094, 0.088, 0.196, 0.182, 0.232, 0.154, 0.108, 0.126, 0.09819639278557114]"
8,"[0.11776447105788423, 0.24, 0.168, 0.174, 0.11, 0.096, 0.112, 0.108, 0.25, 0.116, 0.294, 0.094, 0.174, 0.282, 0.082, 0.116, 0.08, 0.23, 0.198, 0.11422845691382766]"
9,"[0.1596806387225549, 0.088, 0.112, 0.222, 0.112, 0.082, 0.162, 0.234, 0.208, 0.2, 0.16, 0.094, 0.166, 0.224, 0.134, 0.166, 0.218, 0.12, 0.136, 0.09819639278557114]"
10,"[0.25948103792415167, 0.242, 0.216, 0.08, 0.168, 0.282, 0.086, 0.108, 0.204, 0.274, 0.248, 0.22, 0.106, 0.236, 0.206, 0.214, 0.08, 0.112, 0.196, 0.11422845691382766]"
11,"[0.07784431137724551, 0.088, 0.102, 0.268, 0.112, 0.082, 0.172, 0.21, 0.176, 0.2, 0.094, 0.094, 0.286, 0.244, 0.13, 0.092, 0.292, 0.104, 0.242, 0.17835671342685372]"
12,"[0.17165668662674652, 0.24, 0.216, 0.08, 0.144, 0.282, 0.086, 0.108, 0.21, 0.194, 0.286, 0.17, 0.106, 0.234, 0.082, 0.238, 0.08, 0.094, 0.202, 0.2665330661322645]"
13,"[0.07784431137724551, 0.176, 0.102, 0.226, 0.112, 0.102, 0.174, 0.108, 0.138, 0.2, 0.094, 0.094, 0.282, 0.194, 0.204, 0.092, 0.106, 0.098, 0.182, 0.10220440881763528]"
14,"[0.07984031936127745, 0.278, 0.28, 0.08, 0.184, 0.29, 0.086, 0.108, 0.226, 0.206, 0.186, 0.158, 0.106, 0.252, 0.152, 0.266, 0.268, 0.17, 0.196, 0.15430861723446893]"
15,"[0.07784431137724551, 0.198, 0.102, 0.176, 0.112, 0.264, 0.174, 0.154, 0.158, 0.19, 0.094, 0.094, 0.31, 0.124, 0.202, 0.092, 0.16, 0.118, 0.188, 0.16432865731462926]"
16,"[0.07784431137724551, 0.266, 0.254, 0.08, 0.184, 0.284, 0.094, 0.108, 0.328, 0.234, 0.134, 0.152, 0.106, 0.234, 0.274, 0.294, 0.254, 0.164, 0.196, 0.1523046092184369]"
17,"[0.16367265469061876, 0.196, 0.102, 0.19, 0.112, 0.232, 0.172, 0.188, 0.154, 0.122, 0.094, 0.094, 0.216, 0.128, 0.196, 0.092, 0.208, 0.152, 0.188, 0.1903807615230461]"
18,"[0.07784431137724551, 0.184, 0.17, 0.08, 0.182, 0.25, 0.096, 0.108, 0.372, 0.288, 0.134, 0.148, 0.106, 0.234, 0.21, 0.218, 0.268, 0.118, 0.188, 0.16032064128256512]"
19,"[0.2634730538922156, 0.222, 0.102, 0.238, 0.134, 0.198, 0.16, 0.21, 0.14, 0.104, 0.094, 0.14, 0.248, 0.122, 0.196, 0.092, 0.212, 0.172, 0.19, 0.18236472945891782]"
20,"[0.07784431137724551, 0.168, 0.168, 0.08, 0.178, 0.256, 0.1, 0.108, 0.372, 0.328, 0.142, 0.154, 0.106, 0.236, 0.186, 0.228, 0.296, 0.124, 0.186, 0.156312625250501]"
21,"[0.2554890219560878, 0.272, 0.102, 0.262, 0.14, 0.192, 0.14, 0.21, 0.12, 0.104, 0.094, 0.188, 0.218, 0.122, 0.172, 0.128, 0.202, 0.16, 0.188, 0.14228456913827656]"
22,"[0.07784431137724551, 0.176, 0.172, 0.08, 0.18, 0.21, 0.128, 0.108, 0.366, 0.316, 0.172, 0.152, 0.106, 0.29, 0.186, 0.216, 0.332, 0.148, 0.162, 0.156312625250501]"
23,"[0.2634730538922156, 0.27, 0.102, 0.264, 0.168, 0.188, 0.118, 0.204, 0.134, 0.104, 0.104, 0.206, 0.212, 0.124, 0.144, 0.238, 0.186, 0.184, 0.188, 0.1342685370741483]"
24,"[0.07784431137724551, 0.166, 0.234, 0.102, 0.164, 0.214, 0.144, 0.108, 0.36, 0.306, 0.194, 0.154, 0.106, 0.286, 0.214, 0.216, 0.324, 0.172, 0.164, 0.16432865731462926]"
25,"[0.2634730538922156, 0.3, 0.116, 0.266, 0.178, 0.206, 0.1, 0.172, 0.108, 0.104, 0.122, 0.206, 0.204, 0.122, 0.146, 0.276, 0.208, 0.176, 0.188, 0.11623246492985972]"
26,"[0.07784431137724551, 0.16, 0.224, 0.152, 0.14, 0.218, 0.228, 0.108, 0.342, 0.328, 0.202, 0.176, 0.108, 0.278, 0.204, 0.216, 0.306, 0.188, 0.136, 0.16633266533066132]"
27,"[0.23552894211576847, 0.312, 0.214, 0.268, 0.278, 0.232, 0.282, 0.114, 0.362, 0.098, 0.16, 0.108, 0.334, 0.262, 0.136, 0.352, 0.298, 0.098, 0.216, 0.09619238476953908]"
28,"[0.18163672654690619, 0.302, 0.268, 0.102, 0.14, 0.178, 0.32, 0.108, 0.204, 0.32, 0.334, 0.256, 0.136, 0.264, 0.224, 0.37, 0.284, 0.176, 0.186, 0.16633266533066132]"
29,"[0.2275449101796407, 0.324, 0.3, 0.26, 0.338, 0.214, 0.278, 0.168, 0.326, 0.098, 0.158, 0.094, 0.278, 0.33, 0.228, 0.274, 0.262, 0.224, 0.26, 0.1683366733466934]"
30,"[0.27345309381237526, 0.294, 0.268, 0.19, 0.18, 0.19, 0.33, 0.21, 0.116, 0.272, 0.266, 0.268, 0.2, 0.276, 0.25, 0.218, 0.25, 0.23, 0.302, 0.16633266533066132]"
31,"[0.2375249500998004, 0.26, 0.334, 0.238, 0.384, 0.22, 0.274, 0.21, 0.34, 0.098, 0.158, 0.35, 0.24, 0.364, 0.296, 0.256, 0.236, 0.286, 0.234, 0.1963927855711423]"
32,"[0.3373253493013972, 0.298, 0.196, 0.332, 0.184, 0.188, 0.334, 0.242, 0.09, 0.276, 0.272, 0.262, 0.2, 0.296, 0.252, 0.2, 0.284, 0.186, 0.322, 0.156312625250501]"
33,"[0.22554890219560877, 0.256, 0.29, 0.23, 0.344, 0.236, 0.204, 0.208, 0.33, 0.098, 0.158, 0.438, 0.274, 0.428, 0.296, 0.312, 0.21, 0.368, 0.198, 0.1963927855711423]"
34,"[0.405189620758483, 0.238, 0.194, 0.338, 0.184, 0.19, 0.334, 0.282, 0.098, 0.324, 0.276, 0.272, 0.216, 0.224, 0.236, 0.102, 0.284, 0.19, 0.342, 0.156312625250501]"
35,"[0.2275449101796407, 0.27, 0.332, 0.264, 0.36, 0.276, 0.184, 0.212, 0.304, 0.098, 0.186, 0.41, 0.238, 0.392, 0.326, 0.294, 0.222, 0.326, 0.174, 0.20440881763527055]"
36,"[0.3073852295409182, 0.196, 0.192, 0.33, 0.174, 0.188, 0.314, 0.278, 0.094, 0.33, 0.3, 0.272, 0.212, 0.136, 0.178, 0.092, 0.284, 0.16, 0.314, 0.21442885771543085]"
37,"[0.22554890219560877, 0.3, 0.322, 0.266, 0.378, 0.418, 0.112, 0.208, 0.326, 0.1, 0.308, 0.336, 0.204, 0.37, 0.268, 0.336, 0.212, 0.318, 0.116, 0.22244488977955912]"
38,"[0.24750499001996007, 0.174, 0.182, 0.274, 0.13, 0.18, 0.298, 0.234, 0.104, 0.328, 0.284, 0.27, 0.254, 0.132, 0.152, 0.092, 0.256, 0.114, 0.322, 0.2665330661322645]"
39,"[0.22355289421157684, 0.306, 0.272, 0.268, 0.368, 0.436, 0.086, 0.246, 0.324, 0.14, 0.326, 0.24, 0.204, 0.37, 0.264, 0.368, 0.226, 0.39, 0.112, 0.23246492985971945]"
40,"[0.17964071856287425, 0.194, 0.194, 0.198, 0.14, 0.162, 0.242, 0.23, 0.09, 0.344, 0.276, 0.256, 0.27, 0.126, 0.152, 0.092, 0.238, 0.106, 0.366, 0.374749498997996]"
41,"[0.20159680638722555, 0.292, 0.284, 0.266, 0.374, 0.424, 0.136, 0.212, 0.316, 0.162, 0.258, 0.18, 0.204, 0.366, 0.32, 0.394, 0.29, 0.4, 0.112, 0.23246492985971945]"
42,"[0.1536926147704591, 0.202, 0.244, 0.164, 0.152, 0.182, 0.284, 0.254, 0.084, 0.342, 0.266, 0.246, 0.252, 0.124, 0.166, 0.092, 0.264, 0.114, 0.372, 0.35470941883767537]"
