eigenvector_centrality,"[17, 9, 14, 7]"
0,"[0.11776447105788423, 0.132, 0.094, 0.098, 0.114, 0.088, 0.096, 0.09, 0.106, 0.098, 0.142, 0.092, 0.072, 0.082, 0.096, 0.108, 0.092, 0.098, 0.11, 0.09018036072144289]"
1,"[0.04590818363273453, 0.108, 0.136, 0.12, 0.09, 0.118, 0.078, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.098, 0.106, 0.08, 0.104, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.078, 0.102, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.108, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.108, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.114, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.16, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.098, 0.108, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.10778443113772455, 0.084, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.102, 0.084, 0.098, 0.106, 0.096, 0.108, 0.182, 0.08, 0.104, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.108, 0.12, 0.09, 0.118, 0.078, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.1282565130260521]"
10,"[0.10778443113772455, 0.082, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.164, 0.102, 0.084, 0.098, 0.106, 0.096, 0.108, 0.198, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.128, 0.12, 0.09, 0.118, 0.178, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
