eigenvector_centrality,"[0, 1, 3, 5]"
0,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.092, 0.114, 0.096, 0.112, 0.106, 0.176, 0.134, 0.106, 0.098, 0.098, 0.12, 0.118, 0.082, 0.106, 0.126, 0.09619238476953908]"
1,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.078, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.106, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.152, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.146, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.106, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.13, 0.094, 0.138, 0.112, 0.116, 0.13, 0.084, 0.11, 0.11, 0.096, 0.116, 0.082, 0.108, 0.192, 0.148, 0.12224448897795591]"
5,"[0.11776447105788423, 0.116, 0.102, 0.082, 0.102, 0.154, 0.162, 0.128, 0.138, 0.09, 0.084, 0.106, 0.08, 0.096, 0.142, 0.082, 0.082, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.13, 0.1, 0.108, 0.09, 0.102, 0.126, 0.112, 0.11, 0.118, 0.152, 0.178, 0.186, 0.096, 0.116, 0.082, 0.092, 0.206, 0.14, 0.13827655310621242]"
7,"[0.11776447105788423, 0.086, 0.14, 0.098, 0.09, 0.14, 0.126, 0.108, 0.114, 0.09, 0.146, 0.126, 0.08, 0.1, 0.098, 0.134, 0.12, 0.104, 0.092, 0.09018036072144289]"
8,"[0.11776447105788423, 0.094, 0.1, 0.164, 0.116, 0.102, 0.126, 0.098, 0.11, 0.096, 0.094, 0.118, 0.104, 0.106, 0.116, 0.088, 0.092, 0.098, 0.104, 0.1623246492985972]"
9,"[0.11776447105788423, 0.086, 0.086, 0.098, 0.09, 0.102, 0.2, 0.16, 0.126, 0.09, 0.162, 0.118, 0.08, 0.124, 0.096, 0.116, 0.106, 0.104, 0.158, 0.09018036072144289]"
10,"[0.11776447105788423, 0.094, 0.1, 0.148, 0.112, 0.112, 0.134, 0.092, 0.11, 0.088, 0.174, 0.182, 0.12, 0.096, 0.116, 0.112, 0.092, 0.098, 0.104, 0.11022044088176353]"
11,"[0.14570858283433133, 0.152, 0.088, 0.098, 0.1, 0.102, 0.126, 0.108, 0.112, 0.09, 0.1, 0.204, 0.168, 0.096, 0.096, 0.116, 0.106, 0.104, 0.104, 0.12224448897795591]"
12,"[0.17564870259481039, 0.094, 0.1, 0.12, 0.112, 0.2, 0.098, 0.092, 0.11, 0.098, 0.182, 0.088, 0.174, 0.108, 0.116, 0.112, 0.092, 0.098, 0.104, 0.10220440881763528]"
13,"[0.15169660678642716, 0.132, 0.086, 0.118, 0.09, 0.118, 0.126, 0.108, 0.112, 0.09, 0.1, 0.088, 0.178, 0.166, 0.096, 0.116, 0.106, 0.104, 0.104, 0.1062124248496994]"
14,"[0.15568862275449102, 0.094, 0.1, 0.12, 0.112, 0.188, 0.098, 0.092, 0.11, 0.09, 0.194, 0.084, 0.136, 0.134, 0.116, 0.11, 0.092, 0.106, 0.104, 0.10220440881763528]"
15,"[0.11776447105788423, 0.134, 0.086, 0.118, 0.09, 0.102, 0.218, 0.108, 0.112, 0.09, 0.1, 0.088, 0.22, 0.192, 0.096, 0.116, 0.106, 0.104, 0.156, 0.10020040080160321]"
