eigenvector_centrality,"[4, 13, 14, 11]"
0,"[0.07784431137724551, 0.132, 0.1, 0.08, 0.078, 0.102, 0.086, 0.108, 0.084, 0.112, 0.1, 0.08, 0.09, 0.1, 0.2, 0.092, 0.106, 0.098, 0.092, 0.09819639278557114]"
1,"[0.07784431137724551, 0.088, 0.1, 0.1, 0.078, 0.088, 0.086, 0.108, 0.084, 0.158, 0.094, 0.09, 0.09, 0.1, 0.092, 0.106, 0.114, 0.098, 0.104, 0.09418837675350701]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.088, 0.086, 0.108, 0.084, 0.112, 0.096, 0.094, 0.09, 0.1, 0.13, 0.092, 0.114, 0.098, 0.11, 0.09418837675350701]"
3,"[0.07784431137724551, 0.088, 0.108, 0.1, 0.078, 0.088, 0.078, 0.108, 0.084, 0.112, 0.12, 0.09, 0.09, 0.122, 0.13, 0.106, 0.098, 0.148, 0.17, 0.09418837675350701]"
4,"[0.16367265469061876, 0.086, 0.196, 0.254, 0.112, 0.164, 0.174, 0.108, 0.156, 0.112, 0.122, 0.094, 0.106, 0.226, 0.202, 0.092, 0.17, 0.098, 0.092, 0.1523046092184369]"
5,"[0.17564870259481039, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.186, 0.202, 0.128, 0.08, 0.096, 0.116, 0.12, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.104, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.11776447105788423, 0.086, 0.1, 0.162, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.1, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
8,"[0.12375249500998003, 0.086, 0.112, 0.104, 0.116, 0.21, 0.23, 0.118, 0.11, 0.09, 0.126, 0.118, 0.08, 0.096, 0.116, 0.154, 0.1, 0.154, 0.15, 0.09018036072144289]"
9,"[0.2055888223552894, 0.136, 0.178, 0.178, 0.226, 0.16, 0.124, 0.15, 0.214, 0.122, 0.204, 0.166, 0.15, 0.192, 0.116, 0.182, 0.212, 0.1, 0.182, 0.18036072144288579]"
10,"[0.13572854291417166, 0.272, 0.222, 0.19, 0.178, 0.264, 0.21, 0.2, 0.142, 0.154, 0.254, 0.222, 0.204, 0.178, 0.178, 0.19, 0.198, 0.158, 0.16, 0.16633266533066132]"
11,"[0.3193612774451098, 0.154, 0.282, 0.346, 0.27, 0.29, 0.246, 0.22, 0.304, 0.386, 0.286, 0.264, 0.37, 0.244, 0.28, 0.182, 0.364, 0.212, 0.306, 0.2605210420841683]"
12,"[0.22554890219560877, 0.334, 0.442, 0.324, 0.346, 0.368, 0.344, 0.402, 0.296, 0.202, 0.432, 0.18, 0.224, 0.416, 0.322, 0.394, 0.276, 0.388, 0.244, 0.3466933867735471]"
