betweeness_centrality,[ 4  8  7 13]
0,"[0.09580838323353294, 0.132, 0.206, 0.114, 0.09, 0.092, 0.08, 0.186, 0.122, 0.09, 0.07, 0.118, 0.102, 0.116, 0.086, 0.162, 0.124, 0.098, 0.078, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.088, 0.094, 0.102, 0.116, 0.082, 0.09, 0.114, 0.088, 0.08, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.108, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.102, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.22554890219560877, 0.108, 0.114, 0.128, 0.092, 0.126, 0.096, 0.114, 0.114, 0.102, 0.18, 0.11, 0.102, 0.28, 0.082, 0.156, 0.094, 0.088, 0.09, 0.0781563126252505]"
5,"[0.18962075848303392, 0.108, 0.274, 0.248, 0.148, 0.286, 0.2, 0.176, 0.224, 0.36, 0.318, 0.11, 0.168, 0.364, 0.19, 0.222, 0.094, 0.088, 0.164, 0.0781563126252505]"
6,"[0.17964071856287425, 0.18, 0.378, 0.39, 0.272, 0.348, 0.262, 0.21, 0.354, 0.16, 0.382, 0.218, 0.17, 0.402, 0.282, 0.218, 0.094, 0.206, 0.34, 0.16633266533066132]"
7,"[0.2754491017964072, 0.296, 0.304, 0.292, 0.206, 0.37, 0.288, 0.23, 0.22, 0.104, 0.338, 0.222, 0.19, 0.236, 0.178, 0.214, 0.222, 0.266, 0.16, 0.27054108216432865]"
8,"[0.21756487025948104, 0.218, 0.33, 0.276, 0.18, 0.27, 0.25, 0.26, 0.222, 0.246, 0.314, 0.18, 0.23, 0.266, 0.198, 0.2, 0.38, 0.342, 0.218, 0.10020040080160321]"
9,"[0.25149700598802394, 0.418, 0.258, 0.288, 0.316, 0.41, 0.428, 0.404, 0.256, 0.232, 0.3, 0.292, 0.316, 0.246, 0.248, 0.252, 0.316, 0.32, 0.232, 0.31462925851703405]"
10,"[0.38323353293413176, 0.398, 0.292, 0.32, 0.342, 0.302, 0.306, 0.342, 0.386, 0.372, 0.386, 0.172, 0.348, 0.404, 0.312, 0.354, 0.46, 0.278, 0.424, 0.18236472945891782]"
11,"[0.3393213572854291, 0.398, 0.33, 0.402, 0.346, 0.362, 0.498, 0.362, 0.362, 0.232, 0.446, 0.286, 0.422, 0.442, 0.32, 0.382, 0.308, 0.3, 0.358, 0.42084168336673344]"
12,"[0.3852295409181637, 0.406, 0.344, 0.304, 0.312, 0.262, 0.418, 0.354, 0.388, 0.308, 0.304, 0.192, 0.252, 0.414, 0.282, 0.272, 0.366, 0.214, 0.352, 0.20841683366733466]"
13,"[0.2834331337325349, 0.29, 0.252, 0.284, 0.202, 0.324, 0.308, 0.404, 0.364, 0.264, 0.318, 0.306, 0.292, 0.376, 0.292, 0.388, 0.308, 0.31, 0.274, 0.2665330661322645]"
14,"[0.26147704590818366, 0.448, 0.37, 0.366, 0.272, 0.192, 0.336, 0.244, 0.362, 0.304, 0.394, 0.236, 0.168, 0.242, 0.312, 0.23, 0.282, 0.22, 0.388, 0.22645290581162325]"
15,"[0.281437125748503, 0.19, 0.218, 0.218, 0.178, 0.362, 0.266, 0.282, 0.384, 0.392, 0.302, 0.37, 0.318, 0.406, 0.202, 0.41, 0.334, 0.36, 0.242, 0.3166332665330661]"
16,"[0.25149700598802394, 0.32, 0.358, 0.38, 0.294, 0.222, 0.324, 0.262, 0.372, 0.388, 0.402, 0.188, 0.188, 0.226, 0.248, 0.186, 0.254, 0.226, 0.302, 0.3346693386773547]"
17,"[0.2774451097804391, 0.166, 0.208, 0.202, 0.224, 0.362, 0.24, 0.37, 0.432, 0.44, 0.252, 0.328, 0.324, 0.4, 0.214, 0.38, 0.292, 0.358, 0.222, 0.3687374749498998]"
18,"[0.27345309381237526, 0.322, 0.366, 0.352, 0.29, 0.254, 0.316, 0.324, 0.38, 0.46, 0.396, 0.204, 0.234, 0.23, 0.286, 0.198, 0.248, 0.226, 0.314, 0.3226452905811623]"
19,"[0.37524950099800397, 0.212, 0.22, 0.2, 0.24, 0.36, 0.228, 0.466, 0.4, 0.424, 0.262, 0.31, 0.326, 0.382, 0.24, 0.384, 0.278, 0.364, 0.234, 0.29458917835671344]"
20,"[0.2714570858283433, 0.32, 0.342, 0.34, 0.294, 0.29, 0.372, 0.406, 0.388, 0.366, 0.376, 0.196, 0.346, 0.26, 0.334, 0.23, 0.266, 0.26, 0.38, 0.23246492985971945]"
21,"[0.37325349301397204, 0.284, 0.226, 0.216, 0.324, 0.368, 0.236, 0.432, 0.37, 0.328, 0.296, 0.31, 0.356, 0.356, 0.262, 0.364, 0.282, 0.362, 0.262, 0.280561122244489]"
22,"[0.27345309381237526, 0.33, 0.33, 0.338, 0.35, 0.308, 0.378, 0.392, 0.39, 0.326, 0.358, 0.222, 0.42, 0.296, 0.36, 0.256, 0.344, 0.306, 0.374, 0.24849699398797595]"
23,"[0.39520958083832336, 0.378, 0.278, 0.262, 0.384, 0.38, 0.256, 0.374, 0.396, 0.326, 0.332, 0.318, 0.396, 0.354, 0.306, 0.346, 0.31, 0.364, 0.318, 0.30060120240480964]"
24,"[0.34530938123752497, 0.358, 0.336, 0.338, 0.422, 0.37, 0.378, 0.432, 0.416, 0.334, 0.35, 0.242, 0.422, 0.302, 0.358, 0.328, 0.39, 0.334, 0.4, 0.27655310621242485]"
25,"[0.4111776447105788, 0.422, 0.366, 0.28, 0.398, 0.384, 0.306, 0.366, 0.442, 0.348, 0.378, 0.338, 0.406, 0.358, 0.38, 0.344, 0.356, 0.374, 0.398, 0.312625250501002]"
26,"[0.4091816367265469, 0.374, 0.352, 0.352, 0.422, 0.384, 0.382, 0.35, 0.434, 0.318, 0.348, 0.264, 0.406, 0.362, 0.388, 0.348, 0.404, 0.358, 0.42, 0.32064128256513025]"
27,"[0.4251497005988024, 0.418, 0.39, 0.26, 0.418, 0.364, 0.328, 0.458, 0.404, 0.382, 0.366, 0.36, 0.364, 0.334, 0.402, 0.354, 0.384, 0.354, 0.334, 0.31462925851703405]"
28,"[0.4151696606786427, 0.362, 0.37, 0.33, 0.388, 0.38, 0.392, 0.344, 0.446, 0.384, 0.334, 0.322, 0.406, 0.352, 0.358, 0.374, 0.386, 0.322, 0.46, 0.3466933867735471]"
29,"[0.43313373253493015, 0.386, 0.4, 0.29, 0.422, 0.286, 0.364, 0.44, 0.396, 0.39, 0.362, 0.368, 0.396, 0.358, 0.36, 0.352, 0.374, 0.348, 0.3, 0.3466933867735471]"
30,"[0.36926147704590817, 0.376, 0.368, 0.348, 0.388, 0.388, 0.408, 0.368, 0.44, 0.372, 0.31, 0.32, 0.4, 0.368, 0.398, 0.408, 0.374, 0.338, 0.444, 0.37074148296593185]"
31,"[0.4291417165668663, 0.368, 0.346, 0.31, 0.402, 0.284, 0.394, 0.472, 0.344, 0.382, 0.366, 0.39, 0.39, 0.39, 0.348, 0.358, 0.386, 0.37, 0.304, 0.3587174348697395]"
32,"[0.3413173652694611, 0.392, 0.358, 0.344, 0.416, 0.376, 0.418, 0.396, 0.436, 0.386, 0.308, 0.344, 0.4, 0.378, 0.414, 0.414, 0.366, 0.322, 0.448, 0.3106212424849699]"
33,"[0.4231536926147705, 0.354, 0.316, 0.322, 0.366, 0.3, 0.392, 0.468, 0.38, 0.368, 0.348, 0.398, 0.378, 0.414, 0.364, 0.36, 0.402, 0.358, 0.312, 0.38877755511022044]"
34,"[0.36127744510978044, 0.39, 0.342, 0.334, 0.41, 0.37, 0.446, 0.412, 0.424, 0.372, 0.324, 0.322, 0.452, 0.326, 0.424, 0.382, 0.358, 0.326, 0.45, 0.3486973947895792]"
35,"[0.4171656686626746, 0.31, 0.326, 0.254, 0.336, 0.34, 0.39, 0.47, 0.39, 0.356, 0.27, 0.414, 0.388, 0.402, 0.398, 0.352, 0.41, 0.364, 0.292, 0.39478957915831664]"
36,"[0.35728542914171657, 0.392, 0.336, 0.33, 0.402, 0.348, 0.45, 0.408, 0.418, 0.336, 0.352, 0.338, 0.462, 0.308, 0.446, 0.352, 0.35, 0.308, 0.428, 0.3687374749498998]"
37,"[0.4111776447105788, 0.276, 0.334, 0.232, 0.32, 0.338, 0.384, 0.464, 0.322, 0.36, 0.226, 0.418, 0.394, 0.392, 0.376, 0.352, 0.422, 0.368, 0.258, 0.39879759519038077]"
38,"[0.35728542914171657, 0.382, 0.342, 0.326, 0.398, 0.322, 0.446, 0.414, 0.422, 0.318, 0.334, 0.34, 0.416, 0.332, 0.448, 0.266, 0.338, 0.324, 0.414, 0.38276553106212424]"
39,"[0.4111776447105788, 0.306, 0.27, 0.252, 0.316, 0.332, 0.386, 0.472, 0.342, 0.38, 0.244, 0.44, 0.374, 0.38, 0.362, 0.352, 0.42, 0.378, 0.266, 0.3847695390781563]"
40,"[0.34530938123752497, 0.398, 0.334, 0.332, 0.404, 0.332, 0.434, 0.382, 0.422, 0.344, 0.342, 0.366, 0.4, 0.342, 0.462, 0.226, 0.328, 0.358, 0.406, 0.374749498997996]"
41,"[0.4231536926147705, 0.336, 0.242, 0.266, 0.336, 0.35, 0.394, 0.48, 0.362, 0.39, 0.292, 0.436, 0.382, 0.396, 0.368, 0.364, 0.434, 0.37, 0.29, 0.3967935871743487]"
42,"[0.37325349301397204, 0.394, 0.346, 0.352, 0.41, 0.35, 0.422, 0.38, 0.42, 0.348, 0.368, 0.318, 0.422, 0.356, 0.42, 0.276, 0.31, 0.364, 0.386, 0.42084168336673344]"
43,"[0.4750499001996008, 0.336, 0.27, 0.29, 0.348, 0.352, 0.382, 0.484, 0.384, 0.422, 0.304, 0.426, 0.376, 0.412, 0.372, 0.382, 0.438, 0.374, 0.296, 0.4408817635270541]"
