out_deg_centrality,[10 18  4 19]
0,"[0.10978043912175649, 0.086, 0.094, 0.114, 0.09, 0.126, 0.086, 0.118, 0.106, 0.09, 0.112, 0.092, 0.084, 0.096, 0.11, 0.106, 0.106, 0.098, 0.102, 0.10420841683366733]"
1,"[0.08582834331337326, 0.094, 0.086, 0.1, 0.126, 0.102, 0.126, 0.108, 0.106, 0.09, 0.112, 0.092, 0.1, 0.096, 0.116, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.098, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.092, 0.10220440881763528]"
3,"[0.11776447105788423, 0.094, 0.094, 0.1, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.1, 0.1, 0.12, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.11776447105788423, 0.088, 0.094, 0.158, 0.118, 0.112, 0.16, 0.136, 0.114, 0.15, 0.112, 0.092, 0.08, 0.146, 0.118, 0.1, 0.102, 0.098, 0.182, 0.10020040080160321]"
5,"[0.1217564870259481, 0.086, 0.156, 0.18, 0.196, 0.124, 0.126, 0.2, 0.214, 0.106, 0.124, 0.124, 0.08, 0.098, 0.122, 0.08, 0.094, 0.08, 0.194, 0.10020040080160321]"
6,"[0.20758483033932135, 0.104, 0.116, 0.222, 0.12, 0.15, 0.126, 0.12, 0.11, 0.23, 0.094, 0.154, 0.15, 0.108, 0.216, 0.228, 0.094, 0.156, 0.112, 0.13226452905811623]"
7,"[0.1596806387225549, 0.11, 0.17, 0.184, 0.252, 0.156, 0.15, 0.216, 0.252, 0.18, 0.208, 0.174, 0.198, 0.236, 0.168, 0.182, 0.184, 0.248, 0.186, 0.18036072144288579]"
8,"[0.15568862275449102, 0.186, 0.1, 0.204, 0.168, 0.122, 0.128, 0.204, 0.172, 0.098, 0.196, 0.17, 0.144, 0.156, 0.164, 0.13, 0.224, 0.274, 0.158, 0.11823647294589178]"
9,"[0.19760479041916168, 0.252, 0.142, 0.148, 0.242, 0.21, 0.246, 0.098, 0.276, 0.144, 0.27, 0.282, 0.158, 0.15, 0.204, 0.158, 0.128, 0.294, 0.372, 0.24448897795591182]"
10,"[0.3013972055888224, 0.214, 0.346, 0.31, 0.244, 0.21, 0.362, 0.272, 0.292, 0.348, 0.278, 0.296, 0.18, 0.286, 0.166, 0.252, 0.324, 0.258, 0.174, 0.22044088176352705]"
11,"[0.14770459081836326, 0.4, 0.31, 0.206, 0.254, 0.254, 0.262, 0.266, 0.308, 0.374, 0.39, 0.34, 0.266, 0.432, 0.228, 0.246, 0.14, 0.234, 0.398, 0.39879759519038077]"
12,"[0.3812375249500998, 0.12, 0.278, 0.364, 0.352, 0.304, 0.418, 0.252, 0.314, 0.238, 0.47, 0.398, 0.334, 0.336, 0.306, 0.336, 0.35, 0.336, 0.162, 0.40480961923847697]"
13,"[0.1317365269461078, 0.386, 0.354, 0.148, 0.322, 0.3, 0.266, 0.366, 0.342, 0.384, 0.37, 0.28, 0.364, 0.454, 0.358, 0.188, 0.122, 0.206, 0.414, 0.4148296593186373]"
14,"[0.3852295409181637, 0.146, 0.208, 0.352, 0.37, 0.352, 0.33, 0.214, 0.348, 0.158, 0.412, 0.348, 0.372, 0.382, 0.272, 0.346, 0.42, 0.364, 0.196, 0.374749498997996]"
15,"[0.1996007984031936, 0.388, 0.384, 0.126, 0.432, 0.256, 0.326, 0.41, 0.384, 0.43, 0.274, 0.258, 0.386, 0.47, 0.374, 0.102, 0.22, 0.2, 0.45, 0.46693386773547096]"
16,"[0.39520958083832336, 0.238, 0.234, 0.366, 0.288, 0.286, 0.388, 0.212, 0.344, 0.166, 0.392, 0.418, 0.364, 0.36, 0.34, 0.344, 0.432, 0.378, 0.29, 0.280561122244489]"
17,"[0.20159680638722555, 0.416, 0.424, 0.14, 0.37, 0.242, 0.266, 0.436, 0.274, 0.426, 0.262, 0.238, 0.426, 0.476, 0.312, 0.098, 0.332, 0.222, 0.47, 0.46693386773547096]"
18,"[0.37524950099800397, 0.194, 0.23, 0.366, 0.264, 0.35, 0.42, 0.188, 0.432, 0.276, 0.39, 0.446, 0.29, 0.32, 0.416, 0.35, 0.428, 0.41, 0.31, 0.24849699398797595]"
19,"[0.21956087824351297, 0.408, 0.426, 0.264, 0.35, 0.214, 0.224, 0.422, 0.274, 0.428, 0.22, 0.242, 0.402, 0.472, 0.306, 0.186, 0.366, 0.248, 0.466, 0.4148296593186373]"
20,"[0.3712574850299401, 0.204, 0.302, 0.364, 0.23, 0.374, 0.442, 0.252, 0.412, 0.272, 0.38, 0.484, 0.3, 0.294, 0.366, 0.394, 0.412, 0.4, 0.31, 0.2685370741482966]"
21,"[0.32335329341317365, 0.38, 0.37, 0.25, 0.38, 0.158, 0.232, 0.4, 0.324, 0.412, 0.24, 0.302, 0.402, 0.458, 0.316, 0.21, 0.38, 0.366, 0.462, 0.44889779559118237]"
22,"[0.3912175648702595, 0.26, 0.328, 0.336, 0.25, 0.344, 0.454, 0.284, 0.422, 0.254, 0.368, 0.486, 0.326, 0.342, 0.366, 0.376, 0.408, 0.406, 0.336, 0.32665330661322645]"
23,"[0.3373253493013972, 0.372, 0.364, 0.246, 0.358, 0.204, 0.256, 0.35, 0.36, 0.382, 0.298, 0.366, 0.378, 0.46, 0.286, 0.252, 0.434, 0.326, 0.438, 0.4348697394789579]"
24,"[0.3912175648702595, 0.302, 0.32, 0.356, 0.272, 0.332, 0.464, 0.282, 0.45, 0.254, 0.376, 0.438, 0.386, 0.452, 0.338, 0.348, 0.35, 0.39, 0.404, 0.3667334669338677]"
25,"[0.34331337325349304, 0.404, 0.334, 0.272, 0.348, 0.282, 0.348, 0.338, 0.44, 0.392, 0.378, 0.348, 0.384, 0.416, 0.316, 0.33, 0.414, 0.392, 0.386, 0.45490981963927857]"
26,"[0.38323353293413176, 0.31, 0.306, 0.38, 0.352, 0.32, 0.414, 0.322, 0.468, 0.276, 0.386, 0.398, 0.44, 0.41, 0.346, 0.35, 0.346, 0.384, 0.346, 0.42084168336673344]"
27,"[0.41317365269461076, 0.394, 0.352, 0.32, 0.37, 0.314, 0.34, 0.468, 0.444, 0.372, 0.476, 0.318, 0.356, 0.422, 0.372, 0.402, 0.356, 0.434, 0.372, 0.3667334669338677]"
28,"[0.3932135728542914, 0.35, 0.44, 0.36, 0.376, 0.35, 0.446, 0.438, 0.37, 0.286, 0.346, 0.45, 0.526, 0.358, 0.41, 0.362, 0.484, 0.392, 0.364, 0.3787575150300601]"
29,"[0.40718562874251496, 0.344, 0.368, 0.27, 0.372, 0.374, 0.314, 0.424, 0.396, 0.408, 0.434, 0.324, 0.442, 0.516, 0.374, 0.302, 0.374, 0.402, 0.45, 0.38877755511022044]"
30,"[0.4251497005988024, 0.276, 0.354, 0.404, 0.388, 0.348, 0.49, 0.334, 0.434, 0.296, 0.358, 0.474, 0.45, 0.364, 0.374, 0.45, 0.458, 0.362, 0.388, 0.39879759519038077]"
31,"[0.38922155688622756, 0.46, 0.326, 0.27, 0.384, 0.314, 0.388, 0.41, 0.358, 0.442, 0.388, 0.354, 0.344, 0.414, 0.308, 0.282, 0.322, 0.372, 0.428, 0.43286573146292584]"
