eigenvector_centrality,"[4, 11, 3, 16]"
0,"[0.08383233532934131, 0.132, 0.086, 0.082, 0.094, 0.082, 0.078, 0.108, 0.106, 0.098, 0.112, 0.206, 0.146, 0.112, 0.096, 0.108, 0.102, 0.15, 0.126, 0.10220440881763528]"
1,"[0.08582834331337326, 0.094, 0.102, 0.082, 0.116, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.142, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.106, 0.146, 0.112, 0.092, 0.1, 0.084, 0.154, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.094, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1497005988023952, 0.094, 0.086, 0.256, 0.112, 0.102, 0.086, 0.108, 0.172, 0.194, 0.246, 0.118, 0.198, 0.294, 0.278, 0.116, 0.204, 0.098, 0.16, 0.2725450901803607]"
5,"[0.18962075848303392, 0.146, 0.23, 0.172, 0.112, 0.24, 0.124, 0.23, 0.244, 0.198, 0.3, 0.208, 0.144, 0.242, 0.202, 0.288, 0.262, 0.236, 0.318, 0.25851703406813625]"
6,"[0.2754491017964072, 0.252, 0.274, 0.288, 0.112, 0.278, 0.204, 0.194, 0.146, 0.252, 0.252, 0.22, 0.214, 0.188, 0.218, 0.302, 0.348, 0.264, 0.354, 0.1843687374749499]"
7,"[0.24550898203592814, 0.25, 0.214, 0.274, 0.128, 0.174, 0.216, 0.194, 0.254, 0.276, 0.196, 0.282, 0.276, 0.218, 0.248, 0.328, 0.192, 0.124, 0.234, 0.312625250501002]"
8,"[0.10379241516966067, 0.206, 0.108, 0.292, 0.16, 0.256, 0.168, 0.218, 0.32, 0.194, 0.314, 0.232, 0.352, 0.376, 0.19, 0.238, 0.258, 0.266, 0.296, 0.27054108216432865]"
9,"[0.2994011976047904, 0.284, 0.198, 0.286, 0.1, 0.174, 0.182, 0.224, 0.27, 0.276, 0.216, 0.216, 0.244, 0.236, 0.21, 0.374, 0.2, 0.112, 0.264, 0.2965931863727455]"
10,"[0.2375249500998004, 0.16, 0.106, 0.2, 0.188, 0.276, 0.096, 0.176, 0.416, 0.276, 0.344, 0.206, 0.356, 0.358, 0.136, 0.206, 0.402, 0.304, 0.394, 0.2685370741482966]"
11,"[0.3852295409181637, 0.256, 0.358, 0.19, 0.078, 0.184, 0.118, 0.2, 0.274, 0.408, 0.432, 0.364, 0.172, 0.264, 0.33, 0.266, 0.206, 0.202, 0.154, 0.2785571142284569]"
12,"[0.2654690618762475, 0.158, 0.102, 0.232, 0.132, 0.358, 0.078, 0.162, 0.412, 0.3, 0.266, 0.164, 0.36, 0.26, 0.116, 0.186, 0.354, 0.348, 0.438, 0.21042084168336672]"
13,"[0.313373253493014, 0.31, 0.388, 0.166, 0.082, 0.152, 0.112, 0.272, 0.272, 0.366, 0.44, 0.352, 0.182, 0.178, 0.4, 0.264, 0.208, 0.102, 0.238, 0.20841683366733466]"
14,"[0.25349301397205587, 0.194, 0.168, 0.304, 0.152, 0.338, 0.096, 0.23, 0.374, 0.292, 0.238, 0.172, 0.386, 0.298, 0.104, 0.212, 0.352, 0.346, 0.402, 0.22444889779559118]"
15,"[0.3413173652694611, 0.346, 0.382, 0.178, 0.11, 0.118, 0.156, 0.296, 0.198, 0.378, 0.426, 0.368, 0.216, 0.222, 0.354, 0.302, 0.216, 0.138, 0.306, 0.2845691382765531]"
16,"[0.24151696606786427, 0.26, 0.31, 0.348, 0.21, 0.374, 0.15, 0.26, 0.308, 0.316, 0.26, 0.18, 0.402, 0.368, 0.134, 0.228, 0.34, 0.34, 0.434, 0.2745490981963928]"
17,"[0.38922155688622756, 0.378, 0.358, 0.214, 0.174, 0.164, 0.178, 0.322, 0.198, 0.34, 0.414, 0.342, 0.26, 0.214, 0.322, 0.276, 0.212, 0.222, 0.33, 0.2965931863727455]"
18,"[0.27944111776447106, 0.274, 0.362, 0.3, 0.214, 0.372, 0.224, 0.282, 0.296, 0.338, 0.282, 0.212, 0.378, 0.38, 0.202, 0.246, 0.346, 0.324, 0.428, 0.28857715430861725]"
19,"[0.3393213572854291, 0.388, 0.334, 0.222, 0.23, 0.234, 0.212, 0.336, 0.208, 0.3, 0.426, 0.348, 0.308, 0.244, 0.338, 0.274, 0.228, 0.24, 0.352, 0.33266533066132264]"
20,"[0.22355289421157684, 0.3, 0.392, 0.29, 0.232, 0.392, 0.238, 0.314, 0.308, 0.396, 0.386, 0.252, 0.36, 0.322, 0.248, 0.256, 0.346, 0.3, 0.426, 0.3286573146292585]"
21,"[0.4111776447105788, 0.398, 0.346, 0.234, 0.254, 0.262, 0.222, 0.354, 0.212, 0.31, 0.414, 0.342, 0.336, 0.252, 0.37, 0.276, 0.256, 0.26, 0.34, 0.3527054108216433]"
22,"[0.22954091816367264, 0.31, 0.382, 0.314, 0.28, 0.388, 0.246, 0.328, 0.366, 0.324, 0.386, 0.282, 0.354, 0.338, 0.25, 0.272, 0.33, 0.278, 0.416, 0.3166332665330661]"
23,"[0.4031936127744511, 0.402, 0.34, 0.25, 0.276, 0.308, 0.23, 0.374, 0.314, 0.322, 0.4, 0.334, 0.348, 0.264, 0.39, 0.3, 0.274, 0.266, 0.344, 0.36072144288577157]"
24,"[0.3193612774451098, 0.326, 0.358, 0.338, 0.312, 0.356, 0.272, 0.342, 0.35, 0.318, 0.4, 0.278, 0.362, 0.344, 0.248, 0.244, 0.31, 0.318, 0.41, 0.3346693386773547]"
25,"[0.3872255489021956, 0.39, 0.334, 0.274, 0.288, 0.31, 0.226, 0.424, 0.324, 0.372, 0.364, 0.34, 0.36, 0.292, 0.364, 0.366, 0.31, 0.282, 0.356, 0.3527054108216433]"
26,"[0.41317365269461076, 0.356, 0.378, 0.38, 0.35, 0.344, 0.294, 0.37, 0.352, 0.326, 0.408, 0.352, 0.372, 0.372, 0.228, 0.24, 0.31, 0.368, 0.426, 0.31462925851703405]"
27,"[0.2994011976047904, 0.374, 0.336, 0.318, 0.3, 0.334, 0.264, 0.426, 0.362, 0.394, 0.304, 0.34, 0.404, 0.318, 0.332, 0.346, 0.404, 0.31, 0.396, 0.3046092184368738]"
28,"[0.4750499001996008, 0.37, 0.378, 0.394, 0.386, 0.36, 0.314, 0.362, 0.388, 0.34, 0.306, 0.414, 0.33, 0.366, 0.302, 0.316, 0.288, 0.374, 0.314, 0.28256513026052105]"
29,"[0.3093812375249501, 0.396, 0.306, 0.362, 0.292, 0.318, 0.336, 0.464, 0.284, 0.354, 0.304, 0.346, 0.398, 0.286, 0.35, 0.33, 0.382, 0.278, 0.394, 0.41282565130260523]"
