eigenvector_centrality,[ 6  5  1 15]
0,"[0.09580838323353294, 0.094, 0.1, 0.1, 0.154, 0.086, 0.086, 0.102, 0.11, 0.104, 0.084, 0.12, 0.102, 0.098, 0.096, 0.106, 0.158, 0.088, 0.092, 0.0781563126252505]"
1,"[0.11776447105788423, 0.08, 0.1, 0.114, 0.112, 0.126, 0.158, 0.112, 0.096, 0.17, 0.094, 0.106, 0.102, 0.1, 0.098, 0.106, 0.158, 0.114, 0.104, 0.09819639278557114]"
2,"[0.1157684630738523, 0.116, 0.104, 0.08, 0.092, 0.126, 0.108, 0.108, 0.144, 0.112, 0.17, 0.094, 0.11, 0.096, 0.202, 0.082, 0.136, 0.098, 0.104, 0.09418837675350701]"
3,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.2, 0.126, 0.098, 0.182, 0.114, 0.112, 0.206, 0.094, 0.09, 0.116, 0.13, 0.13, 0.106, 0.096, 0.08, 0.156312625250501]"
4,"[0.1157684630738523, 0.148, 0.104, 0.082, 0.096, 0.102, 0.086, 0.092, 0.114, 0.228, 0.07, 0.11, 0.216, 0.154, 0.192, 0.082, 0.094, 0.262, 0.104, 0.12024048096192384]"
5,"[0.11776447105788423, 0.108, 0.114, 0.14, 0.114, 0.088, 0.114, 0.108, 0.106, 0.118, 0.204, 0.196, 0.09, 0.23, 0.106, 0.082, 0.094, 0.152, 0.08, 0.08617234468937876]"
6,"[0.10379241516966067, 0.094, 0.086, 0.126, 0.154, 0.088, 0.096, 0.092, 0.226, 0.102, 0.07, 0.148, 0.204, 0.1, 0.082, 0.262, 0.214, 0.188, 0.146, 0.0781563126252505]"
7,"[0.09580838323353294, 0.176, 0.216, 0.114, 0.112, 0.212, 0.144, 0.16, 0.106, 0.098, 0.258, 0.146, 0.102, 0.116, 0.082, 0.126, 0.096, 0.172, 0.08, 0.10220440881763528]"
8,"[0.10778443113772455, 0.094, 0.086, 0.19, 0.092, 0.208, 0.096, 0.092, 0.084, 0.102, 0.204, 0.178, 0.204, 0.1, 0.19, 0.228, 0.252, 0.088, 0.178, 0.22244488977955912]"
9,"[0.16766467065868262, 0.11, 0.222, 0.208, 0.112, 0.126, 0.16, 0.29, 0.12, 0.188, 0.162, 0.192, 0.192, 0.236, 0.11, 0.166, 0.094, 0.172, 0.08, 0.10220440881763528]"
10,"[0.13972055888223553, 0.094, 0.174, 0.218, 0.136, 0.178, 0.162, 0.092, 0.198, 0.192, 0.228, 0.11, 0.204, 0.1, 0.178, 0.256, 0.174, 0.088, 0.188, 0.17234468937875752]"
11,"[0.25948103792415167, 0.152, 0.218, 0.212, 0.112, 0.102, 0.194, 0.108, 0.238, 0.26, 0.252, 0.162, 0.102, 0.202, 0.082, 0.218, 0.094, 0.098, 0.182, 0.10220440881763528]"
12,"[0.17964071856287425, 0.094, 0.13, 0.268, 0.24, 0.082, 0.108, 0.092, 0.198, 0.2, 0.196, 0.11, 0.144, 0.1, 0.138, 0.304, 0.14, 0.088, 0.08, 0.1743486973947896]"
13,"[0.11177644710578842, 0.24, 0.192, 0.21, 0.112, 0.102, 0.206, 0.204, 0.336, 0.316, 0.288, 0.152, 0.102, 0.17, 0.082, 0.22, 0.132, 0.098, 0.194, 0.1743486973947896]"
14,"[0.17764471057884232, 0.094, 0.222, 0.342, 0.256, 0.116, 0.108, 0.098, 0.188, 0.2, 0.16, 0.11, 0.134, 0.1, 0.1, 0.244, 0.204, 0.088, 0.08, 0.1743486973947896]"
15,"[0.10179640718562874, 0.238, 0.108, 0.21, 0.116, 0.102, 0.23, 0.158, 0.412, 0.278, 0.194, 0.138, 0.102, 0.122, 0.082, 0.204, 0.106, 0.098, 0.192, 0.17835671342685372]"
16,"[0.1596806387225549, 0.094, 0.254, 0.324, 0.212, 0.122, 0.124, 0.13, 0.19, 0.2, 0.13, 0.11, 0.172, 0.1, 0.098, 0.222, 0.206, 0.088, 0.08, 0.1743486973947896]"
17,"[0.10179640718562874, 0.236, 0.108, 0.21, 0.132, 0.102, 0.24, 0.202, 0.318, 0.26, 0.192, 0.162, 0.102, 0.218, 0.082, 0.21, 0.106, 0.098, 0.196, 0.19238476953907815]"
18,"[0.15169660678642716, 0.182, 0.25, 0.344, 0.18, 0.148, 0.176, 0.198, 0.198, 0.2, 0.106, 0.134, 0.166, 0.1, 0.102, 0.204, 0.206, 0.088, 0.08, 0.18036072144288579]"
19,"[0.09580838323353294, 0.222, 0.114, 0.21, 0.202, 0.102, 0.246, 0.192, 0.342, 0.266, 0.292, 0.214, 0.102, 0.226, 0.082, 0.23, 0.106, 0.098, 0.19, 0.19438877755511022]"
20,"[0.11976047904191617, 0.132, 0.292, 0.368, 0.176, 0.15, 0.17, 0.212, 0.198, 0.2, 0.1, 0.184, 0.178, 0.172, 0.142, 0.19, 0.206, 0.088, 0.08, 0.18236472945891782]"
