eigenvector_centrality,"[13, 2, 0, 19]"
0,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.13, 0.082, 0.1, 0.086, 0.09, 0.182, 0.134, 0.118, 0.106, 0.098, 0.078, 0.116, 0.098, 0.092, 0.104, 0.10020040080160321]"
1,"[0.07984031936127745, 0.082, 0.118, 0.1, 0.13, 0.118, 0.108, 0.094, 0.07, 0.09, 0.078, 0.092, 0.106, 0.122, 0.066, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.088, 0.13, 0.102, 0.1, 0.094, 0.07, 0.09, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.118, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.028, 0.098, 0.054, 0.092, 0.12, 0.098, 0.092, 0.116, 0.1, 0.098, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.136, 0.1, 0.13, 0.102, 0.1, 0.132, 0.07, 0.098, 0.134, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.098, 0.144, 0.10420841683366733]"
5,"[0.10578842315369262, 0.082, 0.118, 0.1, 0.1, 0.102, 0.1, 0.094, 0.07, 0.098, 0.122, 0.118, 0.12, 0.098, 0.088, 0.116, 0.134, 0.098, 0.12, 0.10420841683366733]"
6,"[0.17964071856287425, 0.082, 0.074, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.116, 0.194, 0.092, 0.124, 0.098, 0.092, 0.116, 0.134, 0.098, 0.126, 0.10420841683366733]"
7,"[0.20159680638722555, 0.082, 0.118, 0.1, 0.12, 0.102, 0.1, 0.094, 0.084, 0.098, 0.106, 0.12, 0.12, 0.098, 0.092, 0.116, 0.144, 0.154, 0.166, 0.10420841683366733]"
8,"[0.16766467065868262, 0.082, 0.108, 0.172, 0.13, 0.18, 0.078, 0.094, 0.154, 0.15, 0.078, 0.092, 0.106, 0.098, 0.136, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
9,"[0.07784431137724551, 0.082, 0.118, 0.154, 0.098, 0.102, 0.102, 0.126, 0.084, 0.098, 0.078, 0.194, 0.12, 0.2, 0.104, 0.16, 0.166, 0.092, 0.102, 0.10420841683366733]"
10,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.13, 0.102, 0.078, 0.146, 0.096, 0.172, 0.092, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
11,"[0.07784431137724551, 0.082, 0.118, 0.2, 0.078, 0.102, 0.1, 0.196, 0.084, 0.196, 0.078, 0.214, 0.12, 0.146, 0.246, 0.116, 0.098, 0.182, 0.102, 0.1342685370741483]"
12,"[0.07784431137724551, 0.132, 0.184, 0.1, 0.13, 0.102, 0.078, 0.144, 0.07, 0.178, 0.216, 0.092, 0.106, 0.098, 0.162, 0.116, 0.134, 0.156, 0.102, 0.10420841683366733]"
13,"[0.07784431137724551, 0.082, 0.118, 0.198, 0.078, 0.102, 0.1, 0.094, 0.154, 0.124, 0.078, 0.2, 0.12, 0.216, 0.096, 0.116, 0.186, 0.098, 0.196, 0.10420841683366733]"
14,"[0.0998003992015968, 0.132, 0.188, 0.1, 0.13, 0.2, 0.084, 0.194, 0.07, 0.202, 0.208, 0.092, 0.106, 0.098, 0.092, 0.116, 0.134, 0.174, 0.102, 0.10420841683366733]"
15,"[0.07984031936127745, 0.082, 0.118, 0.106, 0.078, 0.102, 0.1, 0.094, 0.084, 0.098, 0.078, 0.226, 0.12, 0.088, 0.18, 0.116, 0.282, 0.094, 0.208, 0.10420841683366733]"
16,"[0.14570858283433133, 0.132, 0.19, 0.1, 0.13, 0.242, 0.078, 0.142, 0.07, 0.224, 0.198, 0.092, 0.106, 0.192, 0.18, 0.116, 0.134, 0.096, 0.102, 0.12224448897795591]"
17,"[0.07784431137724551, 0.082, 0.118, 0.132, 0.078, 0.102, 0.1, 0.094, 0.136, 0.098, 0.078, 0.25, 0.12, 0.084, 0.19, 0.146, 0.248, 0.092, 0.204, 0.10420841683366733]"
18,"[0.1277445109780439, 0.132, 0.204, 0.1, 0.13, 0.28, 0.124, 0.202, 0.07, 0.27, 0.222, 0.092, 0.13, 0.18, 0.158, 0.116, 0.134, 0.218, 0.102, 0.1342685370741483]"
19,"[0.07784431137724551, 0.082, 0.118, 0.13, 0.078, 0.102, 0.1, 0.094, 0.164, 0.098, 0.078, 0.288, 0.12, 0.082, 0.18, 0.142, 0.328, 0.096, 0.272, 0.10420841683366733]"
20,"[0.1536926147704591, 0.132, 0.182, 0.1, 0.13, 0.304, 0.166, 0.218, 0.07, 0.302, 0.218, 0.092, 0.182, 0.19, 0.106, 0.116, 0.134, 0.298, 0.102, 0.17635270541082165]"
21,"[0.11377245508982035, 0.082, 0.118, 0.178, 0.088, 0.102, 0.1, 0.094, 0.192, 0.098, 0.078, 0.264, 0.12, 0.082, 0.194, 0.174, 0.33, 0.088, 0.27, 0.10420841683366733]"
22,"[0.14770459081836326, 0.176, 0.198, 0.1, 0.13, 0.3, 0.166, 0.254, 0.07, 0.312, 0.27, 0.092, 0.206, 0.206, 0.16, 0.124, 0.134, 0.316, 0.102, 0.18837675350701402]"
23,"[0.12375249500998003, 0.082, 0.15, 0.19, 0.1, 0.102, 0.1, 0.094, 0.196, 0.098, 0.078, 0.286, 0.12, 0.082, 0.18, 0.194, 0.258, 0.094, 0.276, 0.10420841683366733]"
24,"[0.13972055888223553, 0.228, 0.208, 0.1, 0.13, 0.298, 0.178, 0.24, 0.07, 0.318, 0.244, 0.092, 0.21, 0.212, 0.174, 0.172, 0.134, 0.348, 0.102, 0.1963927855711423]"
25,"[0.1317365269461078, 0.082, 0.208, 0.212, 0.118, 0.102, 0.1, 0.094, 0.244, 0.098, 0.078, 0.276, 0.12, 0.088, 0.178, 0.206, 0.26, 0.104, 0.292, 0.11422845691382766]"
26,"[0.13572854291417166, 0.234, 0.144, 0.1, 0.13, 0.276, 0.202, 0.264, 0.07, 0.314, 0.246, 0.092, 0.214, 0.216, 0.174, 0.172, 0.134, 0.352, 0.108, 0.21643286573146292]"
27,"[0.1437125748502994, 0.082, 0.224, 0.18, 0.142, 0.186, 0.104, 0.186, 0.19, 0.098, 0.078, 0.288, 0.12, 0.082, 0.216, 0.24, 0.288, 0.098, 0.282, 0.10420841683366733]"
28,"[0.1317365269461078, 0.244, 0.09, 0.1, 0.13, 0.292, 0.172, 0.338, 0.07, 0.314, 0.25, 0.092, 0.21, 0.218, 0.186, 0.12, 0.134, 0.332, 0.152, 0.22244488977955912]"
29,"[0.1536926147704591, 0.102, 0.232, 0.18, 0.186, 0.206, 0.15, 0.198, 0.182, 0.134, 0.082, 0.32, 0.12, 0.126, 0.316, 0.28, 0.306, 0.116, 0.23, 0.10420841683366733]"
30,"[0.16766467065868262, 0.288, 0.19, 0.154, 0.13, 0.258, 0.172, 0.34, 0.07, 0.324, 0.268, 0.156, 0.21, 0.226, 0.216, 0.16, 0.168, 0.302, 0.184, 0.23446893787575152]"
31,"[0.1656686626746507, 0.136, 0.256, 0.184, 0.184, 0.252, 0.16, 0.22, 0.202, 0.19, 0.136, 0.294, 0.122, 0.198, 0.33, 0.288, 0.284, 0.164, 0.218, 0.10420841683366733]"
32,"[0.21956087824351297, 0.286, 0.28, 0.18, 0.142, 0.266, 0.172, 0.322, 0.07, 0.308, 0.272, 0.204, 0.214, 0.234, 0.24, 0.198, 0.202, 0.298, 0.132, 0.2124248496993988]"
33,"[0.18163672654690619, 0.11, 0.212, 0.21, 0.184, 0.272, 0.162, 0.22, 0.248, 0.196, 0.14, 0.326, 0.13, 0.236, 0.31, 0.288, 0.274, 0.144, 0.234, 0.1062124248496994]"
34,"[0.2055888223552894, 0.272, 0.3, 0.196, 0.142, 0.256, 0.212, 0.33, 0.07, 0.298, 0.288, 0.164, 0.218, 0.23, 0.222, 0.216, 0.192, 0.344, 0.106, 0.20641282565130262]"
35,"[0.18363273453093812, 0.108, 0.204, 0.236, 0.168, 0.19, 0.124, 0.152, 0.26, 0.176, 0.208, 0.342, 0.124, 0.232, 0.264, 0.324, 0.268, 0.098, 0.302, 0.13827655310621242]"
36,"[0.17365269461077845, 0.324, 0.26, 0.188, 0.186, 0.26, 0.264, 0.278, 0.07, 0.276, 0.278, 0.092, 0.284, 0.258, 0.17, 0.196, 0.126, 0.346, 0.108, 0.21442885771543085]"
37,"[0.17964071856287425, 0.128, 0.204, 0.16, 0.124, 0.132, 0.124, 0.12, 0.252, 0.104, 0.202, 0.348, 0.122, 0.208, 0.218, 0.318, 0.306, 0.098, 0.238, 0.17635270541082165]"
38,"[0.25149700598802394, 0.268, 0.216, 0.184, 0.184, 0.246, 0.282, 0.258, 0.102, 0.288, 0.294, 0.092, 0.174, 0.25, 0.164, 0.186, 0.102, 0.346, 0.104, 0.23647294589178355]"
39,"[0.1596806387225549, 0.178, 0.222, 0.164, 0.15, 0.134, 0.124, 0.108, 0.27, 0.082, 0.246, 0.33, 0.128, 0.184, 0.194, 0.338, 0.29, 0.098, 0.264, 0.19839679358717435]"
40,"[0.28542914171656686, 0.238, 0.17, 0.188, 0.188, 0.214, 0.286, 0.292, 0.106, 0.304, 0.28, 0.092, 0.142, 0.206, 0.174, 0.172, 0.102, 0.338, 0.106, 0.2565130260521042]"
41,"[0.16167664670658682, 0.192, 0.26, 0.21, 0.168, 0.22, 0.124, 0.122, 0.284, 0.088, 0.262, 0.31, 0.17, 0.158, 0.2, 0.346, 0.316, 0.098, 0.33, 0.19238476953907815]"
42,"[0.3393213572854291, 0.192, 0.16, 0.174, 0.242, 0.214, 0.268, 0.308, 0.102, 0.324, 0.29, 0.112, 0.21, 0.22, 0.234, 0.152, 0.102, 0.356, 0.11, 0.2625250501002004]"
43,"[0.1936127744510978, 0.224, 0.284, 0.266, 0.168, 0.322, 0.158, 0.204, 0.258, 0.166, 0.266, 0.314, 0.24, 0.174, 0.228, 0.354, 0.298, 0.098, 0.362, 0.17034068136272545]"
44,"[0.34331337325349304, 0.186, 0.218, 0.194, 0.276, 0.218, 0.254, 0.306, 0.106, 0.326, 0.322, 0.16, 0.282, 0.234, 0.29, 0.148, 0.136, 0.35, 0.12, 0.26452905811623245]"
45,"[0.2215568862275449, 0.24, 0.3, 0.266, 0.162, 0.316, 0.144, 0.216, 0.244, 0.2, 0.276, 0.298, 0.228, 0.204, 0.226, 0.366, 0.3, 0.098, 0.404, 0.18837675350701402]"
46,"[0.3273453093812375, 0.214, 0.26, 0.198, 0.288, 0.212, 0.266, 0.314, 0.108, 0.312, 0.292, 0.176, 0.29, 0.192, 0.3, 0.158, 0.178, 0.346, 0.132, 0.27655310621242485]"
47,"[0.2275449101796407, 0.24, 0.27, 0.218, 0.168, 0.314, 0.156, 0.214, 0.244, 0.214, 0.284, 0.3, 0.224, 0.258, 0.222, 0.37, 0.294, 0.11, 0.408, 0.19839679358717435]"
48,"[0.3333333333333333, 0.204, 0.28, 0.204, 0.278, 0.214, 0.27, 0.294, 0.106, 0.316, 0.284, 0.118, 0.288, 0.124, 0.298, 0.166, 0.274, 0.348, 0.138, 0.2925851703406814]"
49,"[0.25149700598802394, 0.222, 0.24, 0.158, 0.168, 0.316, 0.152, 0.202, 0.234, 0.216, 0.282, 0.32, 0.252, 0.314, 0.202, 0.356, 0.29, 0.1, 0.398, 0.20641282565130262]"
50,"[0.249500998003992, 0.214, 0.29, 0.228, 0.238, 0.224, 0.27, 0.286, 0.108, 0.324, 0.222, 0.106, 0.264, 0.126, 0.308, 0.168, 0.208, 0.344, 0.142, 0.2965931863727455]"
51,"[0.25948103792415167, 0.222, 0.23, 0.148, 0.176, 0.246, 0.132, 0.224, 0.246, 0.158, 0.288, 0.324, 0.26, 0.236, 0.184, 0.332, 0.29, 0.098, 0.382, 0.22645290581162325]"
52,"[0.17564870259481039, 0.2, 0.288, 0.238, 0.21, 0.242, 0.252, 0.294, 0.108, 0.324, 0.188, 0.106, 0.242, 0.268, 0.338, 0.156, 0.19, 0.344, 0.174, 0.24448897795591182]"
53,"[0.2694610778443114, 0.248, 0.228, 0.178, 0.176, 0.19, 0.124, 0.21, 0.3, 0.146, 0.292, 0.33, 0.262, 0.188, 0.172, 0.342, 0.29, 0.1, 0.368, 0.2785571142284569]"
54,"[0.13373253493013973, 0.192, 0.286, 0.214, 0.286, 0.272, 0.232, 0.3, 0.122, 0.32, 0.224, 0.106, 0.246, 0.34, 0.31, 0.154, 0.162, 0.364, 0.216, 0.22444889779559118]"
55,"[0.281437125748503, 0.256, 0.252, 0.27, 0.176, 0.192, 0.124, 0.206, 0.296, 0.126, 0.288, 0.314, 0.282, 0.102, 0.182, 0.342, 0.28, 0.12, 0.366, 0.2965931863727455]"
56,"[0.13373253493013973, 0.19, 0.292, 0.134, 0.314, 0.3, 0.218, 0.31, 0.166, 0.33, 0.278, 0.11, 0.246, 0.346, 0.298, 0.15, 0.14, 0.358, 0.228, 0.22044088176352705]"
57,"[0.29141716566866266, 0.29, 0.26, 0.22, 0.164, 0.19, 0.134, 0.208, 0.304, 0.156, 0.278, 0.316, 0.31, 0.098, 0.192, 0.342, 0.29, 0.152, 0.374, 0.30060120240480964]"
58,"[0.1277445109780439, 0.186, 0.288, 0.086, 0.358, 0.314, 0.232, 0.31, 0.236, 0.322, 0.322, 0.114, 0.222, 0.302, 0.304, 0.148, 0.142, 0.36, 0.234, 0.22044088176352705]"
59,"[0.2894211576846307, 0.294, 0.26, 0.32, 0.126, 0.178, 0.144, 0.158, 0.214, 0.162, 0.278, 0.34, 0.352, 0.124, 0.196, 0.354, 0.286, 0.17, 0.372, 0.280561122244489]"
60,"[0.10778443113772455, 0.192, 0.286, 0.084, 0.39, 0.314, 0.264, 0.318, 0.248, 0.338, 0.346, 0.104, 0.172, 0.338, 0.29, 0.156, 0.154, 0.366, 0.204, 0.2785571142284569]"
61,"[0.2834331337325349, 0.322, 0.286, 0.348, 0.116, 0.182, 0.152, 0.172, 0.136, 0.152, 0.276, 0.368, 0.368, 0.134, 0.23, 0.384, 0.294, 0.158, 0.342, 0.23847695390781562]"
62,"[0.20159680638722555, 0.18, 0.286, 0.084, 0.38, 0.318, 0.27, 0.296, 0.282, 0.354, 0.358, 0.094, 0.138, 0.292, 0.254, 0.156, 0.168, 0.398, 0.176, 0.3046092184368738]"
63,"[0.281437125748503, 0.36, 0.272, 0.334, 0.114, 0.186, 0.164, 0.218, 0.122, 0.122, 0.27, 0.362, 0.376, 0.242, 0.248, 0.384, 0.298, 0.114, 0.338, 0.2605210420841683]"
64,"[0.1497005988023952, 0.166, 0.286, 0.118, 0.348, 0.312, 0.29, 0.306, 0.294, 0.364, 0.362, 0.092, 0.12, 0.288, 0.252, 0.172, 0.22, 0.392, 0.152, 0.33266533066132264]"
65,"[0.2994011976047904, 0.384, 0.236, 0.31, 0.138, 0.192, 0.192, 0.27, 0.132, 0.104, 0.264, 0.356, 0.378, 0.308, 0.282, 0.464, 0.29, 0.104, 0.344, 0.23046092184368738]"
66,"[0.13572854291417166, 0.19, 0.298, 0.216, 0.308, 0.324, 0.288, 0.3, 0.294, 0.372, 0.366, 0.092, 0.124, 0.3, 0.242, 0.204, 0.29, 0.39, 0.16, 0.33266533066132264]"
67,"[0.2994011976047904, 0.376, 0.218, 0.304, 0.24, 0.17, 0.18, 0.324, 0.158, 0.112, 0.304, 0.35, 0.356, 0.322, 0.312, 0.446, 0.3, 0.102, 0.36, 0.2745490981963928]"
68,"[0.17764471057884232, 0.22, 0.336, 0.23, 0.338, 0.314, 0.288, 0.256, 0.3, 0.372, 0.326, 0.092, 0.146, 0.262, 0.272, 0.242, 0.354, 0.404, 0.196, 0.37675350701402804]"
69,"[0.2954091816367265, 0.412, 0.206, 0.322, 0.302, 0.176, 0.174, 0.346, 0.214, 0.102, 0.312, 0.34, 0.358, 0.352, 0.31, 0.454, 0.282, 0.12, 0.442, 0.2785571142284569]"
70,"[0.20359281437125748, 0.262, 0.372, 0.25, 0.376, 0.314, 0.278, 0.25, 0.31, 0.364, 0.318, 0.092, 0.15, 0.298, 0.346, 0.264, 0.396, 0.4, 0.226, 0.3787575150300601]"
71,"[0.30538922155688625, 0.4, 0.21, 0.32, 0.346, 0.184, 0.178, 0.358, 0.276, 0.13, 0.326, 0.342, 0.362, 0.376, 0.312, 0.43, 0.304, 0.146, 0.454, 0.3066132264529058]"
72,"[0.16766467065868262, 0.35, 0.382, 0.274, 0.37, 0.312, 0.278, 0.252, 0.33, 0.35, 0.322, 0.098, 0.168, 0.296, 0.386, 0.326, 0.398, 0.404, 0.254, 0.3867735470941884]"
73,"[0.29740518962075846, 0.362, 0.222, 0.306, 0.306, 0.17, 0.178, 0.362, 0.4, 0.128, 0.34, 0.352, 0.39, 0.388, 0.298, 0.242, 0.302, 0.162, 0.44, 0.32064128256513025]"
74,"[0.19560878243512975, 0.368, 0.392, 0.254, 0.2, 0.306, 0.278, 0.252, 0.304, 0.364, 0.358, 0.1, 0.166, 0.312, 0.39, 0.322, 0.392, 0.39, 0.256, 0.3787575150300601]"
75,"[0.29740518962075846, 0.282, 0.242, 0.314, 0.322, 0.128, 0.166, 0.362, 0.406, 0.128, 0.342, 0.362, 0.392, 0.356, 0.304, 0.202, 0.298, 0.148, 0.468, 0.3527054108216433]"
76,"[0.21756487025948104, 0.328, 0.392, 0.208, 0.176, 0.306, 0.292, 0.28, 0.302, 0.376, 0.382, 0.1, 0.154, 0.36, 0.344, 0.324, 0.366, 0.384, 0.26, 0.3587174348697395]"
77,"[0.29740518962075846, 0.196, 0.266, 0.352, 0.374, 0.118, 0.164, 0.374, 0.406, 0.124, 0.344, 0.374, 0.388, 0.27, 0.326, 0.2, 0.288, 0.154, 0.46, 0.35671342685370744]"
78,"[0.22954091816367264, 0.364, 0.392, 0.152, 0.182, 0.312, 0.306, 0.298, 0.302, 0.378, 0.394, 0.104, 0.152, 0.354, 0.322, 0.316, 0.34, 0.398, 0.254, 0.3306613226452906]"
79,"[0.2934131736526946, 0.192, 0.3, 0.344, 0.38, 0.116, 0.172, 0.378, 0.292, 0.126, 0.32, 0.368, 0.392, 0.212, 0.338, 0.218, 0.282, 0.204, 0.388, 0.3406813627254509]"
80,"[0.281437125748503, 0.39, 0.408, 0.14, 0.202, 0.32, 0.318, 0.322, 0.298, 0.378, 0.382, 0.108, 0.18, 0.35, 0.328, 0.316, 0.356, 0.398, 0.268, 0.3366733466933868]"
81,"[0.26746506986027946, 0.198, 0.356, 0.342, 0.386, 0.126, 0.184, 0.386, 0.304, 0.118, 0.34, 0.358, 0.394, 0.206, 0.352, 0.224, 0.286, 0.314, 0.372, 0.3406813627254509]"
82,"[0.3213572854291417, 0.388, 0.41, 0.148, 0.22, 0.324, 0.3, 0.368, 0.258, 0.382, 0.39, 0.142, 0.194, 0.336, 0.318, 0.308, 0.376, 0.402, 0.27, 0.3867735470941884]"
83,"[0.2654690618762475, 0.212, 0.37, 0.348, 0.384, 0.154, 0.202, 0.412, 0.32, 0.178, 0.264, 0.358, 0.398, 0.22, 0.342, 0.238, 0.284, 0.402, 0.368, 0.3346693386773547]"
84,"[0.3532934131736527, 0.382, 0.378, 0.154, 0.226, 0.292, 0.282, 0.378, 0.222, 0.372, 0.398, 0.202, 0.234, 0.31, 0.316, 0.33, 0.384, 0.404, 0.262, 0.4789579158316633]"
85,"[0.2634730538922156, 0.266, 0.374, 0.336, 0.372, 0.178, 0.216, 0.388, 0.326, 0.222, 0.272, 0.346, 0.398, 0.272, 0.388, 0.266, 0.304, 0.478, 0.37, 0.3166332665330661]"
86,"[0.3772455089820359, 0.386, 0.368, 0.218, 0.258, 0.264, 0.274, 0.394, 0.244, 0.366, 0.398, 0.24, 0.268, 0.284, 0.278, 0.33, 0.394, 0.41, 0.274, 0.39478957915831664]"
87,"[0.2694610778443114, 0.304, 0.382, 0.318, 0.332, 0.2, 0.238, 0.382, 0.314, 0.256, 0.284, 0.33, 0.402, 0.33, 0.38, 0.272, 0.326, 0.436, 0.37, 0.33266533066132264]"
88,"[0.36327345309381237, 0.37, 0.354, 0.234, 0.276, 0.26, 0.26, 0.428, 0.258, 0.352, 0.39, 0.25, 0.302, 0.274, 0.284, 0.332, 0.402, 0.422, 0.306, 0.37074148296593185]"
89,"[0.3333333333333333, 0.316, 0.386, 0.304, 0.324, 0.23, 0.252, 0.38, 0.3, 0.27, 0.314, 0.32, 0.39, 0.37, 0.382, 0.292, 0.354, 0.422, 0.37, 0.37074148296593185]"
90,"[0.3652694610778443, 0.388, 0.378, 0.25, 0.296, 0.264, 0.266, 0.434, 0.278, 0.342, 0.38, 0.274, 0.304, 0.282, 0.3, 0.346, 0.396, 0.442, 0.314, 0.3727454909819639]"
91,"[0.37524950099800397, 0.322, 0.384, 0.286, 0.336, 0.258, 0.268, 0.382, 0.302, 0.288, 0.296, 0.326, 0.392, 0.366, 0.38, 0.294, 0.362, 0.442, 0.37, 0.3967935871743487]"
92,"[0.35728542914171657, 0.386, 0.382, 0.25, 0.294, 0.27, 0.276, 0.45, 0.286, 0.344, 0.372, 0.27, 0.304, 0.28, 0.294, 0.398, 0.392, 0.468, 0.318, 0.3907815631262525]"
93,"[0.3652694610778443, 0.324, 0.378, 0.286, 0.36, 0.264, 0.26, 0.39, 0.304, 0.282, 0.26, 0.342, 0.39, 0.394, 0.384, 0.294, 0.378, 0.472, 0.372, 0.3967935871743487]"
94,"[0.3532934131736527, 0.398, 0.38, 0.234, 0.3, 0.284, 0.28, 0.412, 0.286, 0.366, 0.386, 0.262, 0.294, 0.278, 0.334, 0.454, 0.388, 0.508, 0.318, 0.3727454909819639]"
95,"[0.3393213572854291, 0.324, 0.38, 0.288, 0.388, 0.256, 0.244, 0.4, 0.324, 0.26, 0.242, 0.342, 0.394, 0.386, 0.456, 0.298, 0.358, 0.434, 0.404, 0.3106212424849699]"
96,"[0.3532934131736527, 0.394, 0.386, 0.208, 0.302, 0.298, 0.292, 0.404, 0.32, 0.366, 0.394, 0.252, 0.268, 0.29, 0.324, 0.43, 0.394, 0.516, 0.348, 0.30861723446893785]"
