eigenvector_centrality,"[19, 10, 15, 0]"
0,"[0.1157684630738523, 0.086, 0.094, 0.12, 0.09, 0.104, 0.098, 0.112, 0.09, 0.122, 0.108, 0.084, 0.1, 0.096, 0.082, 0.082, 0.082, 0.114, 0.104, 0.14228456913827656]"
1,"[0.1497005988023952, 0.13, 0.094, 0.082, 0.08, 0.118, 0.098, 0.112, 0.112, 0.076, 0.084, 0.084, 0.098, 0.106, 0.096, 0.108, 0.082, 0.114, 0.104, 0.12224448897795591]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.118, 0.084, 0.084, 0.11, 0.096, 0.096, 0.084, 0.082, 0.08, 0.08, 0.12224448897795591]"
3,"[0.17764471057884232, 0.116, 0.102, 0.12, 0.134, 0.118, 0.098, 0.104, 0.112, 0.118, 0.202, 0.084, 0.182, 0.106, 0.096, 0.158, 0.116, 0.08, 0.166, 0.1963927855711423]"
4,"[0.2275449101796407, 0.088, 0.182, 0.122, 0.192, 0.134, 0.216, 0.184, 0.18, 0.112, 0.194, 0.084, 0.13, 0.202, 0.096, 0.192, 0.162, 0.08, 0.104, 0.12625250501002003]"
5,"[0.21956087824351297, 0.166, 0.186, 0.12, 0.09, 0.104, 0.128, 0.118, 0.11, 0.106, 0.102, 0.118, 0.08, 0.096, 0.118, 0.08, 0.128, 0.122, 0.092, 0.09018036072144289]"
6,"[0.13572854291417166, 0.086, 0.106, 0.16, 0.214, 0.104, 0.128, 0.18, 0.112, 0.09, 0.142, 0.118, 0.11, 0.142, 0.116, 0.086, 0.148, 0.118, 0.18, 0.18637274549098196]"
7,"[0.16966067864271456, 0.102, 0.1, 0.172, 0.1, 0.184, 0.27, 0.134, 0.15, 0.264, 0.164, 0.126, 0.14, 0.212, 0.192, 0.272, 0.152, 0.232, 0.254, 0.156312625250501]"
8,"[0.18562874251497005, 0.228, 0.268, 0.268, 0.24, 0.206, 0.278, 0.292, 0.258, 0.132, 0.276, 0.184, 0.19, 0.198, 0.202, 0.186, 0.274, 0.182, 0.154, 0.20040080160320642]"
9,"[0.2994011976047904, 0.16, 0.252, 0.242, 0.24, 0.334, 0.288, 0.248, 0.194, 0.254, 0.168, 0.25, 0.27, 0.364, 0.256, 0.208, 0.276, 0.258, 0.422, 0.36472945891783565]"
10,"[0.32335329341317365, 0.368, 0.222, 0.434, 0.402, 0.186, 0.298, 0.488, 0.382, 0.172, 0.372, 0.438, 0.42, 0.252, 0.296, 0.196, 0.39, 0.292, 0.178, 0.36072144288577157]"
11,"[0.4031936127744511, 0.15, 0.444, 0.214, 0.212, 0.358, 0.498, 0.268, 0.196, 0.39, 0.158, 0.286, 0.458, 0.426, 0.372, 0.366, 0.3, 0.428, 0.346, 0.40681362725450904]"
12,"[0.5029940119760479, 0.32, 0.278, 0.304, 0.362, 0.182, 0.464, 0.376, 0.316, 0.178, 0.328, 0.412, 0.366, 0.17, 0.182, 0.206, 0.34, 0.32, 0.154, 0.3226452905811623]"
13,"[0.37325349301397204, 0.14, 0.342, 0.184, 0.18, 0.294, 0.51, 0.212, 0.188, 0.394, 0.174, 0.218, 0.386, 0.37, 0.306, 0.378, 0.302, 0.266, 0.286, 0.312625250501002]"
14,"[0.5189620758483033, 0.32, 0.234, 0.328, 0.366, 0.182, 0.408, 0.34, 0.292, 0.18, 0.34, 0.342, 0.294, 0.216, 0.19, 0.356, 0.306, 0.304, 0.158, 0.2124248496993988]"
15,"[0.37524950099800397, 0.142, 0.302, 0.148, 0.178, 0.362, 0.36, 0.162, 0.304, 0.38, 0.244, 0.202, 0.378, 0.334, 0.312, 0.386, 0.22, 0.24, 0.282, 0.342685370741483]"
16,"[0.4471057884231537, 0.34, 0.236, 0.352, 0.376, 0.198, 0.288, 0.342, 0.294, 0.194, 0.414, 0.338, 0.266, 0.294, 0.232, 0.394, 0.34, 0.31, 0.21, 0.218436873747495]"
17,"[0.38922155688622756, 0.18, 0.312, 0.22, 0.3, 0.368, 0.342, 0.292, 0.374, 0.38, 0.372, 0.256, 0.35, 0.344, 0.348, 0.294, 0.232, 0.258, 0.354, 0.33867735470941884]"
18,"[0.4870259481037924, 0.37, 0.26, 0.356, 0.382, 0.308, 0.254, 0.326, 0.302, 0.256, 0.402, 0.342, 0.256, 0.334, 0.286, 0.412, 0.33, 0.318, 0.21, 0.23446893787575152]"
19,"[0.3992015968063872, 0.248, 0.302, 0.288, 0.312, 0.358, 0.35, 0.316, 0.39, 0.368, 0.458, 0.272, 0.36, 0.352, 0.364, 0.272, 0.218, 0.314, 0.374, 0.3346693386773547]"
20,"[0.5209580838323353, 0.372, 0.294, 0.358, 0.398, 0.386, 0.29, 0.316, 0.35, 0.26, 0.42, 0.352, 0.322, 0.386, 0.354, 0.412, 0.344, 0.33, 0.32, 0.2685370741482966]"
21,"[0.437125748502994, 0.358, 0.298, 0.328, 0.332, 0.352, 0.37, 0.302, 0.41, 0.366, 0.502, 0.302, 0.374, 0.386, 0.368, 0.334, 0.236, 0.336, 0.378, 0.3406813627254509]"
22,"[0.5069860279441117, 0.38, 0.31, 0.362, 0.424, 0.384, 0.38, 0.34, 0.414, 0.246, 0.422, 0.362, 0.362, 0.432, 0.41, 0.432, 0.354, 0.35, 0.332, 0.3306613226452906]"
23,"[0.41916167664670656, 0.376, 0.35, 0.35, 0.354, 0.416, 0.386, 0.31, 0.442, 0.394, 0.476, 0.338, 0.434, 0.418, 0.364, 0.396, 0.284, 0.374, 0.394, 0.3907815631262525]"
24,"[0.4491017964071856, 0.382, 0.32, 0.37, 0.462, 0.438, 0.4, 0.366, 0.436, 0.27, 0.418, 0.408, 0.402, 0.502, 0.432, 0.438, 0.362, 0.442, 0.364, 0.41282565130260523]"
25,"[0.4231536926147705, 0.434, 0.372, 0.378, 0.422, 0.362, 0.396, 0.308, 0.47, 0.412, 0.448, 0.382, 0.468, 0.464, 0.362, 0.414, 0.338, 0.392, 0.44, 0.4348697394789579]"
26,"[0.4431137724550898, 0.458, 0.306, 0.398, 0.46, 0.416, 0.412, 0.424, 0.436, 0.304, 0.448, 0.454, 0.426, 0.526, 0.426, 0.488, 0.376, 0.44, 0.386, 0.4348697394789579]"
27,"[0.47305389221556887, 0.4, 0.39, 0.406, 0.484, 0.332, 0.424, 0.412, 0.388, 0.464, 0.484, 0.446, 0.446, 0.508, 0.444, 0.386, 0.374, 0.44, 0.456, 0.3967935871743487]"
28,"[0.3852295409181637, 0.382, 0.366, 0.33, 0.462, 0.452, 0.46, 0.424, 0.406, 0.386, 0.456, 0.48, 0.506, 0.454, 0.418, 0.43, 0.332, 0.324, 0.434, 0.4408817635270541]"
29,"[0.42714570858283435, 0.432, 0.332, 0.468, 0.49, 0.314, 0.392, 0.444, 0.3, 0.434, 0.516, 0.48, 0.45, 0.466, 0.426, 0.378, 0.422, 0.408, 0.39, 0.3687374749498998]"
30,"[0.3992015968063872, 0.36, 0.416, 0.314, 0.454, 0.43, 0.486, 0.396, 0.402, 0.374, 0.484, 0.48, 0.448, 0.29, 0.398, 0.392, 0.276, 0.302, 0.426, 0.4849699398797595]"
31,"[0.405189620758483, 0.444, 0.226, 0.474, 0.456, 0.362, 0.326, 0.426, 0.256, 0.43, 0.468, 0.378, 0.402, 0.442, 0.396, 0.378, 0.482, 0.408, 0.392, 0.3687374749498998]"
32,"[0.4111776447105788, 0.358, 0.45, 0.338, 0.41, 0.478, 0.462, 0.378, 0.434, 0.406, 0.526, 0.434, 0.412, 0.314, 0.426, 0.398, 0.248, 0.304, 0.404, 0.49298597194388777]"
33,"[0.3992015968063872, 0.382, 0.272, 0.464, 0.442, 0.43, 0.344, 0.472, 0.266, 0.422, 0.428, 0.35, 0.378, 0.444, 0.404, 0.406, 0.47, 0.402, 0.4, 0.39879759519038077]"
34,"[0.4111776447105788, 0.398, 0.464, 0.362, 0.438, 0.29, 0.43, 0.376, 0.446, 0.444, 0.432, 0.466, 0.466, 0.316, 0.472, 0.392, 0.266, 0.336, 0.466, 0.48897795591182364]"
35,"[0.3652694610778443, 0.364, 0.298, 0.438, 0.448, 0.396, 0.398, 0.472, 0.328, 0.38, 0.392, 0.386, 0.368, 0.456, 0.4, 0.404, 0.442, 0.418, 0.404, 0.43687374749499]"
36,"[0.42115768463073855, 0.416, 0.47, 0.33, 0.416, 0.306, 0.472, 0.392, 0.406, 0.43, 0.428, 0.414, 0.464, 0.334, 0.436, 0.414, 0.268, 0.454, 0.448, 0.4749498997995992]"
37,"[0.3652694610778443, 0.386, 0.344, 0.39, 0.41, 0.406, 0.444, 0.536, 0.39, 0.398, 0.382, 0.38, 0.344, 0.462, 0.454, 0.476, 0.46, 0.464, 0.386, 0.4729458917835671]"
38,"[0.40718562874251496, 0.362, 0.468, 0.466, 0.416, 0.344, 0.474, 0.438, 0.386, 0.422, 0.418, 0.432, 0.474, 0.384, 0.398, 0.41, 0.3, 0.426, 0.474, 0.4529058116232465]"
