in_deg_centrality,[18 17  0  9]
0,"[0.07784431137724551, 0.082, 0.114, 0.082, 0.122, 0.094, 0.096, 0.094, 0.108, 0.076, 0.096, 0.1, 0.106, 0.098, 0.098, 0.082, 0.08, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.106, 0.1, 0.132, 0.102, 0.098, 0.094, 0.114, 0.098, 0.084, 0.106, 0.11, 0.096, 0.14, 0.116, 0.082, 0.114, 0.102, 0.05811623246492986]"
2,"[0.1157684630738523, 0.116, 0.132, 0.086, 0.08, 0.094, 0.154, 0.078, 0.126, 0.098, 0.084, 0.092, 0.11, 0.098, 0.098, 0.082, 0.082, 0.124, 0.08, 0.10420841683366733]"
3,"[0.07784431137724551, 0.14, 0.142, 0.082, 0.08, 0.094, 0.098, 0.094, 0.106, 0.114, 0.084, 0.106, 0.11, 0.096, 0.098, 0.116, 0.082, 0.114, 0.08, 0.10420841683366733]"
4,"[0.1157684630738523, 0.082, 0.122, 0.12, 0.08, 0.094, 0.1, 0.094, 0.106, 0.098, 0.084, 0.106, 0.11, 0.096, 0.098, 0.12, 0.082, 0.114, 0.146, 0.14228456913827656]"
5,"[0.07784431137724551, 0.162, 0.13, 0.082, 0.114, 0.094, 0.144, 0.094, 0.106, 0.118, 0.084, 0.106, 0.11, 0.1, 0.158, 0.082, 0.082, 0.158, 0.102, 0.06813627254509018]"
6,"[0.18962075848303392, 0.1, 0.204, 0.1, 0.08, 0.144, 0.146, 0.094, 0.106, 0.118, 0.248, 0.106, 0.12, 0.152, 0.098, 0.138, 0.082, 0.158, 0.11, 0.12224448897795591]"
7,"[0.07784431137724551, 0.148, 0.138, 0.082, 0.09, 0.202, 0.098, 0.094, 0.108, 0.118, 0.214, 0.188, 0.136, 0.206, 0.184, 0.106, 0.084, 0.078, 0.094, 0.10020040080160321]"
8,"[0.20958083832335328, 0.098, 0.268, 0.1, 0.08, 0.156, 0.196, 0.094, 0.174, 0.078, 0.1, 0.158, 0.132, 0.112, 0.096, 0.108, 0.188, 0.114, 0.196, 0.15030060120240482]"
9,"[0.1497005988023952, 0.164, 0.146, 0.15, 0.09, 0.136, 0.138, 0.2, 0.11, 0.142, 0.12, 0.1, 0.098, 0.144, 0.092, 0.174, 0.158, 0.08, 0.12, 0.10020040080160321]"
10,"[0.1936127744510978, 0.098, 0.212, 0.2, 0.218, 0.134, 0.116, 0.094, 0.13, 0.104, 0.1, 0.116, 0.164, 0.158, 0.096, 0.108, 0.114, 0.114, 0.202, 0.11422845691382766]"
11,"[0.17764471057884232, 0.178, 0.18, 0.142, 0.09, 0.148, 0.078, 0.104, 0.11, 0.118, 0.158, 0.178, 0.098, 0.216, 0.184, 0.17, 0.16, 0.078, 0.122, 0.10020040080160321]"
12,"[0.21157684630738524, 0.098, 0.154, 0.132, 0.188, 0.132, 0.11, 0.094, 0.106, 0.106, 0.1, 0.11, 0.122, 0.146, 0.144, 0.108, 0.114, 0.114, 0.212, 0.11623246492985972]"
13,"[0.07784431137724551, 0.138, 0.184, 0.086, 0.09, 0.184, 0.078, 0.104, 0.11, 0.134, 0.236, 0.092, 0.098, 0.218, 0.094, 0.14, 0.136, 0.078, 0.122, 0.10020040080160321]"
14,"[0.17564870259481039, 0.098, 0.168, 0.2, 0.188, 0.164, 0.158, 0.14, 0.106, 0.16, 0.1, 0.124, 0.12, 0.162, 0.204, 0.128, 0.114, 0.114, 0.178, 0.2745490981963928]"
15,"[0.07784431137724551, 0.116, 0.176, 0.082, 0.09, 0.178, 0.094, 0.104, 0.11, 0.25, 0.158, 0.112, 0.098, 0.202, 0.1, 0.096, 0.134, 0.164, 0.152, 0.10020040080160321]"
16,"[0.15169660678642716, 0.098, 0.118, 0.184, 0.13, 0.224, 0.104, 0.094, 0.11, 0.194, 0.1, 0.106, 0.12, 0.158, 0.198, 0.15, 0.138, 0.114, 0.184, 0.1963927855711423]"
17,"[0.07784431137724551, 0.116, 0.172, 0.09, 0.09, 0.186, 0.078, 0.104, 0.186, 0.234, 0.094, 0.184, 0.098, 0.212, 0.11, 0.196, 0.142, 0.092, 0.11, 0.10020040080160321]"
18,"[0.1596806387225549, 0.098, 0.118, 0.13, 0.138, 0.154, 0.1, 0.094, 0.14, 0.174, 0.1, 0.162, 0.12, 0.168, 0.2, 0.118, 0.152, 0.15, 0.192, 0.16032064128256512]"
19,"[0.07784431137724551, 0.144, 0.17, 0.13, 0.09, 0.182, 0.08, 0.104, 0.172, 0.132, 0.078, 0.172, 0.098, 0.268, 0.12, 0.16, 0.136, 0.092, 0.11, 0.10020040080160321]"
20,"[0.16167664670658682, 0.098, 0.118, 0.106, 0.13, 0.104, 0.1, 0.094, 0.156, 0.176, 0.1, 0.18, 0.12, 0.134, 0.2, 0.124, 0.258, 0.198, 0.188, 0.10420841683366733]"
21,"[0.07784431137724551, 0.186, 0.168, 0.156, 0.09, 0.182, 0.084, 0.104, 0.102, 0.098, 0.078, 0.132, 0.098, 0.134, 0.13, 0.132, 0.136, 0.092, 0.114, 0.2745490981963928]"
22,"[0.16167664670658682, 0.098, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.176, 0.184, 0.126, 0.188, 0.12, 0.172, 0.2, 0.166, 0.25, 0.184, 0.186, 0.10420841683366733]"
23,"[0.07784431137724551, 0.168, 0.172, 0.16, 0.122, 0.182, 0.084, 0.104, 0.092, 0.098, 0.078, 0.104, 0.098, 0.186, 0.134, 0.116, 0.142, 0.13, 0.16, 0.12224448897795591]"
24,"[0.1596806387225549, 0.098, 0.152, 0.11, 0.13, 0.102, 0.11, 0.096, 0.178, 0.204, 0.19, 0.184, 0.12, 0.17, 0.168, 0.272, 0.236, 0.166, 0.192, 0.10420841683366733]"
25,"[0.07784431137724551, 0.158, 0.18, 0.16, 0.17, 0.184, 0.096, 0.108, 0.106, 0.098, 0.078, 0.092, 0.098, 0.17, 0.136, 0.116, 0.168, 0.212, 0.176, 0.12224448897795591]"
26,"[0.17964071856287425, 0.098, 0.184, 0.144, 0.13, 0.102, 0.104, 0.122, 0.172, 0.182, 0.224, 0.178, 0.12, 0.148, 0.136, 0.288, 0.22, 0.136, 0.116, 0.10420841683366733]"
27,"[0.07784431137724551, 0.124, 0.214, 0.166, 0.242, 0.198, 0.222, 0.336, 0.192, 0.098, 0.078, 0.208, 0.102, 0.174, 0.156, 0.172, 0.188, 0.14, 0.16, 0.12224448897795591]"
28,"[0.20758483033932135, 0.098, 0.296, 0.234, 0.224, 0.144, 0.104, 0.264, 0.104, 0.232, 0.102, 0.118, 0.128, 0.19, 0.12, 0.246, 0.292, 0.102, 0.104, 0.10420841683366733]"
29,"[0.09381237524950099, 0.152, 0.158, 0.12, 0.262, 0.172, 0.184, 0.382, 0.21, 0.098, 0.078, 0.142, 0.098, 0.14, 0.166, 0.146, 0.256, 0.148, 0.176, 0.12224448897795591]"
30,"[0.21357285429141717, 0.098, 0.276, 0.21, 0.208, 0.18, 0.112, 0.356, 0.182, 0.372, 0.212, 0.168, 0.19, 0.292, 0.12, 0.25, 0.318, 0.148, 0.104, 0.10420841683366733]"
31,"[0.15568862275449102, 0.256, 0.106, 0.22, 0.244, 0.172, 0.198, 0.354, 0.19, 0.204, 0.106, 0.118, 0.104, 0.178, 0.172, 0.168, 0.258, 0.218, 0.27, 0.12224448897795591]"
