closeness_centrality,[ 9 10  2 15]
0,"[0.10578842315369262, 0.082, 0.104, 0.132, 0.09, 0.132, 0.1, 0.112, 0.07, 0.082, 0.12, 0.092, 0.132, 0.148, 0.128, 0.082, 0.092, 0.104, 0.148, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.14, 0.1, 0.09, 0.102, 0.126, 0.164, 0.11, 0.09, 0.112, 0.09, 0.12, 0.096, 0.116, 0.08, 0.092, 0.104, 0.12, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.126, 0.096, 0.092, 0.08, 0.092, 0.104, 0.102, 0.09018036072144289]"
3,"[0.11776447105788423, 0.126, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.106, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.098, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.164, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.044, 0.08, 0.096, 0.134, 0.08, 0.092, 0.104, 0.106, 0.09018036072144289]"
6,"[0.11776447105788423, 0.086, 0.156, 0.098, 0.092, 0.102, 0.124, 0.186, 0.11, 0.104, 0.124, 0.118, 0.088, 0.098, 0.116, 0.08, 0.148, 0.108, 0.092, 0.09018036072144289]"
7,"[0.1996007984031936, 0.126, 0.166, 0.13, 0.144, 0.114, 0.14, 0.198, 0.134, 0.172, 0.184, 0.288, 0.16, 0.212, 0.174, 0.202, 0.176, 0.184, 0.222, 0.11022044088176353]"
8,"[0.20359281437125748, 0.15, 0.192, 0.272, 0.174, 0.212, 0.364, 0.278, 0.186, 0.154, 0.302, 0.214, 0.16, 0.184, 0.2, 0.346, 0.21, 0.258, 0.176, 0.20440881763527055]"
9,"[0.4550898203592814, 0.33, 0.416, 0.404, 0.366, 0.216, 0.21, 0.434, 0.398, 0.338, 0.306, 0.362, 0.376, 0.494, 0.218, 0.194, 0.396, 0.29, 0.41, 0.3807615230460922]"
10,"[0.19161676646706588, 0.354, 0.32, 0.398, 0.336, 0.364, 0.442, 0.34, 0.314, 0.43, 0.474, 0.294, 0.366, 0.306, 0.404, 0.462, 0.448, 0.452, 0.446, 0.16633266533066132]"
11,"[0.34530938123752497, 0.332, 0.48, 0.232, 0.444, 0.194, 0.192, 0.46, 0.506, 0.542, 0.454, 0.332, 0.306, 0.306, 0.332, 0.348, 0.4, 0.266, 0.33, 0.3807615230460922]"
12,"[0.18762475049900199, 0.374, 0.24, 0.266, 0.308, 0.294, 0.256, 0.236, 0.254, 0.56, 0.51, 0.168, 0.332, 0.128, 0.376, 0.35, 0.428, 0.414, 0.394, 0.16633266533066132]"
13,"[0.3473053892215569, 0.154, 0.39, 0.174, 0.386, 0.23, 0.108, 0.376, 0.402, 0.466, 0.412, 0.412, 0.156, 0.372, 0.306, 0.3, 0.352, 0.23, 0.162, 0.3667334669338677]"
14,"[0.23952095808383234, 0.32, 0.202, 0.374, 0.2, 0.256, 0.24, 0.284, 0.156, 0.516, 0.486, 0.202, 0.272, 0.186, 0.194, 0.364, 0.354, 0.264, 0.322, 0.3066132264529058]"
15,"[0.3373253493013972, 0.136, 0.398, 0.142, 0.402, 0.342, 0.104, 0.432, 0.368, 0.462, 0.328, 0.376, 0.118, 0.31, 0.268, 0.28, 0.332, 0.208, 0.182, 0.3907815631262525]"
16,"[0.3932135728542914, 0.278, 0.258, 0.268, 0.2, 0.212, 0.222, 0.368, 0.138, 0.458, 0.412, 0.204, 0.318, 0.208, 0.12, 0.424, 0.356, 0.262, 0.37, 0.3727454909819639]"
17,"[0.3473053892215569, 0.148, 0.436, 0.338, 0.4, 0.276, 0.116, 0.418, 0.288, 0.464, 0.37, 0.328, 0.152, 0.314, 0.318, 0.328, 0.328, 0.274, 0.188, 0.35671342685370744]"
18,"[0.3872255489021956, 0.274, 0.334, 0.248, 0.238, 0.232, 0.264, 0.44, 0.216, 0.468, 0.426, 0.332, 0.322, 0.228, 0.182, 0.402, 0.268, 0.316, 0.414, 0.312625250501002]"
19,"[0.3652694610778443, 0.142, 0.376, 0.342, 0.44, 0.28, 0.178, 0.482, 0.296, 0.446, 0.37, 0.312, 0.188, 0.314, 0.34, 0.31, 0.316, 0.264, 0.312, 0.280561122244489]"
20,"[0.4251497005988024, 0.278, 0.426, 0.19, 0.316, 0.284, 0.282, 0.498, 0.222, 0.474, 0.448, 0.424, 0.364, 0.2, 0.2, 0.414, 0.224, 0.45, 0.378, 0.2925851703406814]"
21,"[0.38323353293413176, 0.124, 0.372, 0.292, 0.44, 0.286, 0.242, 0.456, 0.296, 0.436, 0.372, 0.32, 0.228, 0.412, 0.358, 0.296, 0.346, 0.294, 0.378, 0.2725450901803607]"
22,"[0.4171656686626746, 0.294, 0.436, 0.228, 0.374, 0.286, 0.35, 0.474, 0.226, 0.516, 0.43, 0.408, 0.374, 0.268, 0.268, 0.404, 0.266, 0.368, 0.384, 0.280561122244489]"
23,"[0.405189620758483, 0.158, 0.428, 0.284, 0.41, 0.334, 0.23, 0.484, 0.298, 0.438, 0.382, 0.35, 0.244, 0.37, 0.384, 0.342, 0.346, 0.374, 0.37, 0.2845691382765531]"
24,"[0.3932135728542914, 0.336, 0.458, 0.266, 0.458, 0.304, 0.358, 0.478, 0.232, 0.526, 0.41, 0.432, 0.364, 0.382, 0.322, 0.452, 0.31, 0.368, 0.36, 0.27655310621242485]"
25,"[0.38922155688622756, 0.252, 0.45, 0.3, 0.46, 0.392, 0.306, 0.488, 0.286, 0.448, 0.364, 0.296, 0.248, 0.376, 0.424, 0.44, 0.294, 0.346, 0.372, 0.3286573146292585]"
26,"[0.3872255489021956, 0.39, 0.446, 0.312, 0.464, 0.364, 0.406, 0.454, 0.234, 0.474, 0.378, 0.348, 0.336, 0.382, 0.388, 0.432, 0.316, 0.36, 0.376, 0.2745490981963928]"
27,"[0.37924151696606784, 0.314, 0.372, 0.31, 0.37, 0.412, 0.39, 0.372, 0.34, 0.32, 0.36, 0.326, 0.216, 0.388, 0.448, 0.456, 0.3, 0.31, 0.376, 0.4168336673346693]"
28,"[0.47305389221556887, 0.416, 0.42, 0.286, 0.442, 0.298, 0.408, 0.428, 0.3, 0.456, 0.366, 0.322, 0.296, 0.366, 0.418, 0.378, 0.29, 0.446, 0.366, 0.35671342685370744]"
29,"[0.34331337325349304, 0.348, 0.386, 0.372, 0.354, 0.4, 0.372, 0.396, 0.348, 0.272, 0.402, 0.296, 0.2, 0.468, 0.36, 0.486, 0.286, 0.338, 0.306, 0.3286573146292585]"
30,"[0.4810379241516966, 0.38, 0.468, 0.326, 0.51, 0.324, 0.33, 0.496, 0.316, 0.476, 0.34, 0.326, 0.34, 0.374, 0.352, 0.388, 0.366, 0.482, 0.446, 0.35671342685370744]"
31,"[0.32934131736526945, 0.322, 0.384, 0.394, 0.292, 0.414, 0.368, 0.458, 0.34, 0.312, 0.408, 0.32, 0.23, 0.482, 0.374, 0.53, 0.302, 0.408, 0.33, 0.3687374749498998]"
32,"[0.5169660678642715, 0.38, 0.458, 0.35, 0.482, 0.358, 0.312, 0.49, 0.336, 0.47, 0.326, 0.292, 0.304, 0.406, 0.296, 0.41, 0.37, 0.468, 0.456, 0.38877755511022044]"
33,"[0.40119760479041916, 0.324, 0.41, 0.416, 0.286, 0.418, 0.434, 0.474, 0.338, 0.326, 0.406, 0.346, 0.236, 0.416, 0.344, 0.516, 0.306, 0.46, 0.326, 0.39879759519038077]"
34,"[0.5109780439121756, 0.39, 0.452, 0.388, 0.472, 0.368, 0.356, 0.488, 0.362, 0.454, 0.336, 0.296, 0.284, 0.41, 0.322, 0.42, 0.352, 0.496, 0.444, 0.37074148296593185]"
35,"[0.4291417165668663, 0.338, 0.424, 0.434, 0.294, 0.414, 0.432, 0.462, 0.328, 0.326, 0.396, 0.318, 0.268, 0.394, 0.332, 0.522, 0.294, 0.458, 0.334, 0.41282565130260523]"
