eigenvector_centrality,"[0, 8, 2, 11]"
0,"[0.07784431137724551, 0.082, 0.114, 0.082, 0.122, 0.094, 0.096, 0.094, 0.108, 0.076, 0.096, 0.1, 0.106, 0.098, 0.098, 0.082, 0.08, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.106, 0.1, 0.132, 0.102, 0.098, 0.094, 0.114, 0.098, 0.084, 0.106, 0.11, 0.096, 0.134, 0.116, 0.082, 0.114, 0.102, 0.08216432865731463]"
2,"[0.1157684630738523, 0.116, 0.126, 0.086, 0.08, 0.094, 0.1, 0.094, 0.138, 0.098, 0.084, 0.092, 0.11, 0.098, 0.098, 0.082, 0.082, 0.14, 0.08, 0.10420841683366733]"
3,"[0.07784431137724551, 0.116, 0.146, 0.082, 0.08, 0.094, 0.108, 0.094, 0.106, 0.126, 0.084, 0.106, 0.11, 0.096, 0.098, 0.116, 0.082, 0.114, 0.08, 0.10420841683366733]"
4,"[0.1157684630738523, 0.082, 0.118, 0.104, 0.08, 0.094, 0.1, 0.094, 0.106, 0.098, 0.084, 0.106, 0.11, 0.096, 0.098, 0.114, 0.082, 0.114, 0.162, 0.17835671342685372]"
5,"[0.07784431137724551, 0.124, 0.136, 0.082, 0.118, 0.094, 0.118, 0.094, 0.106, 0.118, 0.084, 0.106, 0.11, 0.174, 0.098, 0.082, 0.082, 0.118, 0.102, 0.07414829659318638]"
6,"[0.18762475049900199, 0.1, 0.2, 0.1, 0.08, 0.126, 0.1, 0.094, 0.106, 0.118, 0.114, 0.126, 0.134, 0.096, 0.098, 0.156, 0.082, 0.16, 0.104, 0.12224448897795591]"
7,"[0.07784431137724551, 0.148, 0.122, 0.082, 0.09, 0.11, 0.098, 0.094, 0.108, 0.118, 0.084, 0.106, 0.174, 0.098, 0.098, 0.082, 0.086, 0.08, 0.08, 0.10020040080160321]"
8,"[0.16167664670658682, 0.098, 0.154, 0.1, 0.08, 0.094, 0.11, 0.094, 0.178, 0.076, 0.1, 0.094, 0.132, 0.096, 0.098, 0.108, 0.082, 0.114, 0.104, 0.12224448897795591]"
9,"[0.11976047904191617, 0.158, 0.134, 0.164, 0.09, 0.136, 0.098, 0.104, 0.11, 0.118, 0.084, 0.106, 0.098, 0.098, 0.194, 0.082, 0.138, 0.08, 0.166, 0.10020040080160321]"
10,"[0.20359281437125748, 0.098, 0.188, 0.1, 0.09, 0.094, 0.098, 0.094, 0.18, 0.076, 0.1, 0.082, 0.212, 0.132, 0.096, 0.108, 0.082, 0.114, 0.104, 0.1282565130260521]"
11,"[0.11377245508982035, 0.16, 0.17, 0.16, 0.09, 0.144, 0.104, 0.104, 0.11, 0.118, 0.084, 0.112, 0.098, 0.112, 0.092, 0.082, 0.13, 0.08, 0.102, 0.10020040080160321]"
12,"[0.16167664670658682, 0.098, 0.168, 0.1, 0.118, 0.094, 0.134, 0.094, 0.192, 0.09, 0.1, 0.082, 0.12, 0.128, 0.096, 0.108, 0.082, 0.114, 0.104, 0.20040080160320642]"
13,"[0.07784431137724551, 0.164, 0.17, 0.148, 0.09, 0.156, 0.194, 0.104, 0.11, 0.118, 0.094, 0.18, 0.098, 0.114, 0.092, 0.082, 0.138, 0.078, 0.102, 0.10020040080160321]"
14,"[0.1157684630738523, 0.098, 0.188, 0.1, 0.184, 0.094, 0.156, 0.096, 0.198, 0.158, 0.1, 0.086, 0.12, 0.17, 0.096, 0.116, 0.082, 0.114, 0.104, 0.2124248496993988]"
15,"[0.07784431137724551, 0.116, 0.154, 0.156, 0.09, 0.22, 0.284, 0.104, 0.11, 0.176, 0.1, 0.114, 0.098, 0.102, 0.092, 0.082, 0.134, 0.152, 0.102, 0.10020040080160321]"
16,"[0.1157684630738523, 0.098, 0.252, 0.1, 0.19, 0.116, 0.1, 0.094, 0.204, 0.154, 0.1, 0.102, 0.12, 0.168, 0.096, 0.192, 0.092, 0.164, 0.104, 0.10420841683366733]"
17,"[0.07784431137724551, 0.18, 0.184, 0.16, 0.09, 0.17, 0.178, 0.104, 0.132, 0.15, 0.078, 0.092, 0.098, 0.172, 0.092, 0.19, 0.134, 0.186, 0.102, 0.10020040080160321]"
18,"[0.11976047904191617, 0.098, 0.218, 0.1, 0.134, 0.188, 0.1, 0.094, 0.15, 0.154, 0.1, 0.126, 0.12, 0.096, 0.216, 0.244, 0.192, 0.188, 0.104, 0.10420841683366733]"
19,"[0.07784431137724551, 0.18, 0.18, 0.164, 0.09, 0.162, 0.162, 0.104, 0.136, 0.184, 0.078, 0.092, 0.098, 0.132, 0.092, 0.188, 0.134, 0.162, 0.102, 0.16432865731462926]"
20,"[0.1437125748502994, 0.098, 0.22, 0.1, 0.13, 0.148, 0.1, 0.094, 0.184, 0.172, 0.124, 0.162, 0.12, 0.188, 0.244, 0.208, 0.17, 0.17, 0.108, 0.10420841683366733]"
21,"[0.07784431137724551, 0.118, 0.202, 0.158, 0.096, 0.186, 0.164, 0.104, 0.14, 0.102, 0.078, 0.092, 0.098, 0.138, 0.092, 0.132, 0.134, 0.164, 0.112, 0.250501002004008]"
22,"[0.16766467065868262, 0.098, 0.224, 0.1, 0.13, 0.118, 0.1, 0.094, 0.188, 0.178, 0.166, 0.176, 0.12, 0.128, 0.212, 0.208, 0.138, 0.148, 0.16, 0.10420841683366733]"
