betweeness_centrality,[ 6 10  5 17]
0,"[0.12974051896207583, 0.116, 0.104, 0.1, 0.092, 0.128, 0.096, 0.092, 0.106, 0.102, 0.112, 0.09, 0.12, 0.116, 0.11, 0.116, 0.098, 0.108, 0.08, 0.10220440881763528]"
1,"[0.09580838323353294, 0.108, 0.086, 0.114, 0.092, 0.102, 0.1, 0.114, 0.112, 0.102, 0.07, 0.13, 0.1, 0.116, 0.082, 0.126, 0.094, 0.088, 0.192, 0.0781563126252505]"
2,"[0.12974051896207583, 0.088, 0.114, 0.114, 0.092, 0.126, 0.1, 0.092, 0.114, 0.102, 0.07, 0.11, 0.12, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.114, 0.07, 0.11, 0.102, 0.116, 0.082, 0.156, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.128, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.156, 0.096, 0.092, 0.168, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.152, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.146, 0.096, 0.092, 0.14, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.094, 0.0781563126252505]"
8,"[0.18363273453093812, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.138, 0.114, 0.102, 0.07, 0.11, 0.102, 0.118, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
9,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.196, 0.096, 0.092, 0.116, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.134, 0.0781563126252505]"
10,"[0.1157684630738523, 0.108, 0.114, 0.114, 0.102, 0.126, 0.096, 0.174, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
