eigenvector_centrality,"[4, 8, 12, 17]"
0,"[0.09580838323353294, 0.08, 0.086, 0.082, 0.078, 0.088, 0.078, 0.1, 0.114, 0.116, 0.074, 0.092, 0.106, 0.096, 0.11, 0.116, 0.102, 0.164, 0.098, 0.0781563126252505]"
1,"[0.08383233532934131, 0.094, 0.086, 0.148, 0.112, 0.094, 0.096, 0.076, 0.114, 0.102, 0.084, 0.12, 0.11, 0.116, 0.102, 0.092, 0.098, 0.104, 0.08, 0.10220440881763528]"
2,"[0.09580838323353294, 0.094, 0.086, 0.126, 0.094, 0.102, 0.086, 0.086, 0.106, 0.116, 0.096, 0.12, 0.128, 0.084, 0.11, 0.116, 0.102, 0.12, 0.104, 0.09819639278557114]"
3,"[0.17165668662674652, 0.094, 0.086, 0.164, 0.094, 0.092, 0.086, 0.108, 0.106, 0.116, 0.096, 0.092, 0.106, 0.084, 0.108, 0.116, 0.102, 0.12, 0.104, 0.16633266533066132]"
4,"[0.10978043912175649, 0.08, 0.086, 0.116, 0.094, 0.092, 0.148, 0.108, 0.106, 0.116, 0.096, 0.092, 0.106, 0.084, 0.082, 0.116, 0.102, 0.12, 0.104, 0.11422845691382766]"
5,"[0.08383233532934131, 0.102, 0.086, 0.082, 0.092, 0.142, 0.124, 0.092, 0.112, 0.108, 0.112, 0.092, 0.13, 0.084, 0.178, 0.086, 0.174, 0.106, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.08, 0.086, 0.18, 0.218, 0.102, 0.096, 0.174, 0.076, 0.082, 0.112, 0.122, 0.1, 0.084, 0.16, 0.088, 0.102, 0.108, 0.08, 0.10220440881763528]"
7,"[0.1536926147704591, 0.118, 0.086, 0.098, 0.092, 0.102, 0.124, 0.092, 0.112, 0.082, 0.112, 0.092, 0.1, 0.158, 0.124, 0.126, 0.19, 0.108, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.19, 0.112, 0.096, 0.108, 0.07, 0.102, 0.112, 0.204, 0.1, 0.098, 0.112, 0.088, 0.12, 0.088, 0.08, 0.11422845691382766]"
