eigenvector_centrality,"[0, 4, 19, 7]"
0,"[0.12375249500998003, 0.116, 0.074, 0.126, 0.094, 0.094, 0.098, 0.12, 0.112, 0.108, 0.13, 0.118, 0.146, 0.098, 0.102, 0.092, 0.134, 0.12, 0.08, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.08, 0.088, 0.086, 0.076, 0.09, 0.116, 0.112, 0.12, 0.106, 0.112, 0.102, 0.1, 0.082, 0.114, 0.098, 0.17635270541082165]"
2,"[0.09580838323353294, 0.132, 0.104, 0.126, 0.196, 0.092, 0.086, 0.11, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.1, 0.086, 0.098, 0.12, 0.098, 0.11422845691382766]"
3,"[0.10179640718562874, 0.116, 0.108, 0.1, 0.094, 0.092, 0.166, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.126, 0.102, 0.086, 0.098, 0.12, 0.102, 0.09819639278557114]"
4,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.13, 0.102, 0.078, 0.112, 0.09, 0.116, 0.096, 0.126, 0.106, 0.158, 0.156, 0.086, 0.166, 0.134, 0.098, 0.09819639278557114]"
5,"[0.14570858283433133, 0.088, 0.102, 0.124, 0.094, 0.092, 0.1, 0.076, 0.09, 0.192, 0.166, 0.154, 0.106, 0.162, 0.102, 0.086, 0.134, 0.12, 0.102, 0.09819639278557114]"
6,"[0.15169660678642716, 0.116, 0.1, 0.126, 0.13, 0.168, 0.078, 0.094, 0.134, 0.116, 0.114, 0.12, 0.198, 0.172, 0.092, 0.098, 0.132, 0.116, 0.098, 0.1623246492985972]"
7,"[0.10179640718562874, 0.148, 0.192, 0.1, 0.094, 0.088, 0.1, 0.076, 0.104, 0.098, 0.214, 0.212, 0.226, 0.166, 0.102, 0.188, 0.098, 0.182, 0.102, 0.09819639278557114]"
8,"[0.07784431137724551, 0.116, 0.1, 0.126, 0.13, 0.102, 0.144, 0.146, 0.078, 0.116, 0.168, 0.12, 0.198, 0.15, 0.092, 0.168, 0.142, 0.152, 0.098, 0.10420841683366733]"
9,"[0.1377245508982036, 0.082, 0.19, 0.1, 0.094, 0.088, 0.1, 0.15, 0.07, 0.098, 0.096, 0.13, 0.166, 0.084, 0.102, 0.15, 0.14, 0.174, 0.102, 0.14829659318637275]"
10,"[0.07784431137724551, 0.116, 0.1, 0.182, 0.13, 0.102, 0.13, 0.094, 0.118, 0.116, 0.114, 0.12, 0.134, 0.12, 0.092, 0.198, 0.116, 0.104, 0.098, 0.10420841683366733]"
11,"[0.12574850299401197, 0.082, 0.114, 0.1, 0.094, 0.088, 0.1, 0.162, 0.07, 0.098, 0.112, 0.238, 0.146, 0.084, 0.102, 0.086, 0.136, 0.184, 0.102, 0.12024048096192384]"
12,"[0.07784431137724551, 0.116, 0.154, 0.204, 0.13, 0.102, 0.094, 0.108, 0.106, 0.116, 0.14, 0.138, 0.15, 0.104, 0.092, 0.23, 0.098, 0.104, 0.098, 0.10420841683366733]"
13,"[0.11776447105788423, 0.082, 0.114, 0.1, 0.094, 0.088, 0.1, 0.158, 0.07, 0.098, 0.124, 0.17, 0.094, 0.084, 0.102, 0.092, 0.234, 0.188, 0.102, 0.11823647294589178]"
14,"[0.07784431137724551, 0.116, 0.188, 0.104, 0.13, 0.102, 0.086, 0.108, 0.148, 0.116, 0.192, 0.136, 0.128, 0.216, 0.092, 0.234, 0.098, 0.186, 0.098, 0.10420841683366733]"
15,"[0.10379241516966067, 0.082, 0.114, 0.1, 0.094, 0.088, 0.1, 0.158, 0.07, 0.098, 0.126, 0.16, 0.114, 0.084, 0.102, 0.108, 0.318, 0.178, 0.102, 0.10420841683366733]"
16,"[0.07784431137724551, 0.116, 0.202, 0.1, 0.13, 0.102, 0.086, 0.122, 0.16, 0.116, 0.138, 0.188, 0.146, 0.22, 0.092, 0.238, 0.098, 0.18, 0.098, 0.11623246492985972]"
17,"[0.0998003992015968, 0.082, 0.114, 0.1, 0.094, 0.088, 0.1, 0.156, 0.07, 0.172, 0.138, 0.112, 0.118, 0.084, 0.102, 0.094, 0.284, 0.184, 0.102, 0.13226452905811623]"
18,"[0.07784431137724551, 0.116, 0.208, 0.1, 0.13, 0.102, 0.086, 0.148, 0.148, 0.116, 0.102, 0.218, 0.108, 0.2, 0.092, 0.242, 0.098, 0.152, 0.098, 0.1903807615230461]"
19,"[0.09580838323353294, 0.082, 0.114, 0.1, 0.094, 0.2, 0.1, 0.156, 0.07, 0.182, 0.142, 0.106, 0.12, 0.084, 0.102, 0.11, 0.256, 0.136, 0.102, 0.1402805611222445]"
20,"[0.07784431137724551, 0.116, 0.212, 0.1, 0.13, 0.102, 0.086, 0.108, 0.142, 0.124, 0.1, 0.264, 0.156, 0.156, 0.092, 0.234, 0.112, 0.196, 0.098, 0.11623246492985972]"
21,"[0.0998003992015968, 0.082, 0.114, 0.1, 0.094, 0.212, 0.1, 0.15, 0.07, 0.192, 0.15, 0.092, 0.12, 0.1, 0.102, 0.154, 0.228, 0.114, 0.102, 0.1462925851703407]"
22,"[0.07784431137724551, 0.116, 0.208, 0.1, 0.13, 0.102, 0.086, 0.1, 0.142, 0.166, 0.1, 0.276, 0.18, 0.17, 0.092, 0.228, 0.19, 0.262, 0.098, 0.09018036072144289]"
23,"[0.14171656686626746, 0.082, 0.114, 0.1, 0.094, 0.212, 0.1, 0.15, 0.08, 0.186, 0.15, 0.106, 0.12, 0.086, 0.102, 0.17, 0.21, 0.092, 0.102, 0.14428857715430862]"
24,"[0.07784431137724551, 0.116, 0.202, 0.1, 0.13, 0.102, 0.086, 0.094, 0.13, 0.178, 0.1, 0.226, 0.16, 0.202, 0.092, 0.222, 0.162, 0.3, 0.098, 0.10420841683366733]"
25,"[0.16367265469061876, 0.082, 0.166, 0.1, 0.096, 0.212, 0.1, 0.15, 0.088, 0.184, 0.152, 0.122, 0.12, 0.126, 0.102, 0.17, 0.212, 0.092, 0.102, 0.1683366733466934]"
26,"[0.07784431137724551, 0.116, 0.202, 0.1, 0.13, 0.102, 0.086, 0.094, 0.092, 0.178, 0.1, 0.24, 0.156, 0.198, 0.092, 0.194, 0.192, 0.242, 0.098, 0.0781563126252505]"
27,"[0.15568862275449102, 0.082, 0.176, 0.132, 0.168, 0.174, 0.1, 0.094, 0.07, 0.098, 0.152, 0.092, 0.12, 0.174, 0.156, 0.116, 0.134, 0.13, 0.102, 0.13226452905811623]"
28,"[0.07784431137724551, 0.116, 0.202, 0.1, 0.13, 0.102, 0.086, 0.094, 0.138, 0.134, 0.078, 0.176, 0.184, 0.098, 0.082, 0.116, 0.176, 0.092, 0.098, 0.08216432865731463]"
29,"[0.19161676646706588, 0.082, 0.118, 0.16, 0.25, 0.126, 0.1, 0.102, 0.07, 0.098, 0.098, 0.174, 0.12, 0.222, 0.184, 0.116, 0.134, 0.088, 0.102, 0.14428857715430862]"
30,"[0.07784431137724551, 0.136, 0.212, 0.118, 0.13, 0.11, 0.086, 0.112, 0.152, 0.248, 0.078, 0.134, 0.23, 0.098, 0.12, 0.21, 0.246, 0.096, 0.166, 0.18036072144288579]"
31,"[0.20758483033932135, 0.082, 0.118, 0.13, 0.292, 0.132, 0.1, 0.176, 0.07, 0.098, 0.096, 0.182, 0.12, 0.248, 0.184, 0.116, 0.134, 0.124, 0.102, 0.15030060120240482]"
32,"[0.07784431137724551, 0.126, 0.318, 0.13, 0.13, 0.17, 0.086, 0.14, 0.144, 0.344, 0.078, 0.1, 0.276, 0.098, 0.164, 0.278, 0.304, 0.192, 0.188, 0.16633266533066132]"
33,"[0.2275449101796407, 0.082, 0.118, 0.126, 0.308, 0.238, 0.1, 0.174, 0.128, 0.098, 0.134, 0.194, 0.12, 0.286, 0.188, 0.116, 0.134, 0.148, 0.102, 0.14829659318637275]"
34,"[0.07784431137724551, 0.228, 0.346, 0.124, 0.13, 0.17, 0.104, 0.16, 0.18, 0.332, 0.078, 0.102, 0.302, 0.098, 0.19, 0.368, 0.344, 0.196, 0.308, 0.1903807615230461]"
35,"[0.2714570858283433, 0.082, 0.138, 0.152, 0.378, 0.202, 0.1, 0.176, 0.118, 0.098, 0.226, 0.204, 0.12, 0.292, 0.188, 0.116, 0.134, 0.142, 0.102, 0.16432865731462926]"
36,"[0.07784431137724551, 0.268, 0.314, 0.158, 0.13, 0.168, 0.204, 0.158, 0.238, 0.348, 0.078, 0.106, 0.2, 0.098, 0.202, 0.252, 0.282, 0.196, 0.334, 0.11823647294589178]"
37,"[0.3013972055888224, 0.082, 0.176, 0.236, 0.368, 0.196, 0.1, 0.168, 0.12, 0.098, 0.272, 0.184, 0.12, 0.264, 0.186, 0.128, 0.134, 0.186, 0.102, 0.17034068136272545]"
38,"[0.07784431137724551, 0.364, 0.222, 0.1, 0.13, 0.156, 0.254, 0.14, 0.24, 0.328, 0.078, 0.098, 0.19, 0.098, 0.128, 0.13, 0.23, 0.194, 0.274, 0.08216432865731463]"
39,"[0.281437125748503, 0.082, 0.138, 0.29, 0.318, 0.182, 0.1, 0.092, 0.07, 0.098, 0.36, 0.112, 0.12, 0.224, 0.17, 0.126, 0.134, 0.2, 0.102, 0.18837675350701402]"
40,"[0.07784431137724551, 0.348, 0.228, 0.1, 0.13, 0.132, 0.304, 0.116, 0.198, 0.3, 0.078, 0.108, 0.116, 0.098, 0.152, 0.17, 0.22, 0.172, 0.284, 0.13226452905811623]"
41,"[0.2994011976047904, 0.082, 0.12, 0.28, 0.35, 0.216, 0.1, 0.112, 0.07, 0.098, 0.37, 0.112, 0.12, 0.242, 0.162, 0.138, 0.134, 0.214, 0.102, 0.18837675350701402]"
42,"[0.07784431137724551, 0.312, 0.306, 0.1, 0.13, 0.146, 0.3, 0.116, 0.246, 0.356, 0.078, 0.11, 0.178, 0.098, 0.17, 0.254, 0.23, 0.148, 0.284, 0.18637274549098196]"
43,"[0.3073852295409182, 0.082, 0.12, 0.228, 0.404, 0.278, 0.1, 0.224, 0.07, 0.098, 0.368, 0.17, 0.164, 0.254, 0.17, 0.198, 0.134, 0.21, 0.102, 0.23046092184368738]"
44,"[0.07784431137724551, 0.362, 0.334, 0.1, 0.13, 0.232, 0.266, 0.138, 0.248, 0.386, 0.078, 0.142, 0.284, 0.098, 0.248, 0.308, 0.232, 0.178, 0.284, 0.12424849699398798]"
45,"[0.29740518962075846, 0.082, 0.146, 0.238, 0.36, 0.342, 0.1, 0.286, 0.124, 0.098, 0.372, 0.302, 0.278, 0.264, 0.182, 0.212, 0.134, 0.186, 0.102, 0.2545090180360721]"
46,"[0.07784431137724551, 0.36, 0.238, 0.126, 0.13, 0.24, 0.24, 0.24, 0.322, 0.354, 0.078, 0.172, 0.302, 0.098, 0.276, 0.3, 0.232, 0.196, 0.342, 0.22244488977955912]"
47,"[0.27345309381237526, 0.082, 0.172, 0.294, 0.326, 0.326, 0.1, 0.222, 0.22, 0.098, 0.388, 0.3, 0.292, 0.26, 0.188, 0.234, 0.134, 0.21, 0.102, 0.25851703406813625]"
48,"[0.07784431137724551, 0.31, 0.262, 0.148, 0.13, 0.242, 0.238, 0.242, 0.328, 0.344, 0.078, 0.212, 0.284, 0.098, 0.272, 0.37, 0.23, 0.2, 0.352, 0.27054108216432865]"
49,"[0.23952095808383234, 0.082, 0.192, 0.298, 0.332, 0.336, 0.1, 0.206, 0.22, 0.106, 0.364, 0.296, 0.284, 0.256, 0.188, 0.336, 0.134, 0.248, 0.102, 0.2665330661322645]"
