eigenvector_centrality,"[6, 4, 16, 10]"
0,"[0.08383233532934131, 0.094, 0.092, 0.082, 0.092, 0.08, 0.124, 0.092, 0.07, 0.09, 0.084, 0.092, 0.102, 0.084, 0.082, 0.146, 0.106, 0.08, 0.102, 0.10220440881763528]"
1,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.098, 0.116, 0.11, 0.092, 0.094, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.1, 0.102, 0.088, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.11, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.1, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.106, 0.108, 0.106, 0.082, 0.098, 0.11, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
6,"[0.08383233532934131, 0.094, 0.086, 0.146, 0.112, 0.102, 0.124, 0.108, 0.136, 0.116, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.114, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
8,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.136, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.142, 0.112, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
10,"[0.07784431137724551, 0.094, 0.086, 0.12, 0.114, 0.102, 0.124, 0.108, 0.114, 0.13, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.102, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.0781563126252505]"
12,"[0.07784431137724551, 0.094, 0.086, 0.12, 0.14, 0.102, 0.124, 0.108, 0.158, 0.14, 0.112, 0.092, 0.1, 0.116, 0.11, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.112, 0.092, 0.182, 0.084, 0.11, 0.116, 0.102, 0.098, 0.1, 0.0781563126252505]"
14,"[0.07784431137724551, 0.094, 0.086, 0.12, 0.15, 0.102, 0.124, 0.108, 0.23, 0.088, 0.112, 0.092, 0.1, 0.116, 0.11, 0.124, 0.094, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.082, 0.13, 0.092, 0.168, 0.084, 0.11, 0.116, 0.102, 0.098, 0.138, 0.08817635270541083]"
16,"[0.07784431137724551, 0.094, 0.086, 0.12, 0.134, 0.102, 0.124, 0.108, 0.148, 0.082, 0.112, 0.092, 0.1, 0.146, 0.11, 0.118, 0.094, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.094, 0.212, 0.082, 0.112, 0.102, 0.144, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.122, 0.16432865731462926]"
18,"[0.07784431137724551, 0.094, 0.086, 0.126, 0.184, 0.102, 0.124, 0.108, 0.148, 0.082, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.108, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.094, 0.22, 0.082, 0.112, 0.102, 0.182, 0.108, 0.106, 0.082, 0.13, 0.092, 0.08, 0.084, 0.11, 0.116, 0.102, 0.098, 0.102, 0.12224448897795591]"
20,"[0.07784431137724551, 0.094, 0.086, 0.122, 0.148, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.198, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.094, 0.22, 0.082, 0.112, 0.102, 0.194, 0.108, 0.106, 0.082, 0.126, 0.092, 0.08, 0.084, 0.11, 0.116, 0.102, 0.098, 0.14, 0.12224448897795591]"
22,"[0.07784431137724551, 0.094, 0.086, 0.12, 0.144, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.206, 0.098, 0.104, 0.10220440881763528]"
