closeness_centrality,[ 2 17  6 11]
0,"[0.20159680638722555, 0.082, 0.118, 0.1, 0.13, 0.082, 0.1, 0.086, 0.09, 0.118, 0.078, 0.118, 0.112, 0.24, 0.148, 0.116, 0.114, 0.092, 0.12, 0.11422845691382766]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.112, 0.09, 0.078, 0.092, 0.106, 0.122, 0.082, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.052, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.082, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.14, 0.092, 0.102, 0.10420841683366733]"
7,"[0.10379241516966067, 0.084, 0.118, 0.116, 0.134, 0.106, 0.1, 0.094, 0.088, 0.172, 0.078, 0.092, 0.162, 0.1, 0.092, 0.122, 0.144, 0.098, 0.102, 0.14829659318637275]"
8,"[0.13373253493013973, 0.284, 0.228, 0.156, 0.206, 0.192, 0.224, 0.174, 0.234, 0.182, 0.09, 0.226, 0.232, 0.192, 0.28, 0.236, 0.172, 0.11, 0.186, 0.14428857715430862]"
9,"[0.25149700598802394, 0.148, 0.23, 0.284, 0.294, 0.294, 0.304, 0.318, 0.25, 0.286, 0.412, 0.27, 0.19, 0.26, 0.246, 0.21, 0.276, 0.278, 0.31, 0.3927855711422846]"
10,"[0.42714570858283435, 0.462, 0.418, 0.278, 0.292, 0.4, 0.346, 0.386, 0.452, 0.252, 0.232, 0.356, 0.384, 0.382, 0.386, 0.386, 0.258, 0.346, 0.432, 0.14228456913827656]"
11,"[0.38323353293413176, 0.126, 0.286, 0.452, 0.45, 0.356, 0.408, 0.432, 0.214, 0.416, 0.374, 0.264, 0.292, 0.272, 0.278, 0.192, 0.28, 0.476, 0.338, 0.43687374749499]"
12,"[0.4530938123752495, 0.368, 0.37, 0.272, 0.3, 0.448, 0.306, 0.464, 0.422, 0.256, 0.25, 0.428, 0.33, 0.266, 0.396, 0.404, 0.326, 0.326, 0.494, 0.19438877755511022]"
