closeness_centrality,[ 5 15  4 11]
0,"[0.07784431137724551, 0.236, 0.094, 0.098, 0.09, 0.088, 0.1, 0.094, 0.112, 0.098, 0.1, 0.142, 0.098, 0.116, 0.11, 0.108, 0.134, 0.08, 0.104, 0.09018036072144289]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.14, 0.104, 0.07, 0.098, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.11, 0.10020040080160321]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.114, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10978043912175649, 0.098, 0.094, 0.124, 0.09, 0.114, 0.122, 0.138, 0.11, 0.076, 0.1, 0.084, 0.126, 0.106, 0.096, 0.108, 0.132, 0.08, 0.106, 0.13827655310621242]"
6,"[0.08183632734530938, 0.176, 0.098, 0.134, 0.132, 0.162, 0.106, 0.11, 0.116, 0.136, 0.1, 0.128, 0.142, 0.112, 0.142, 0.108, 0.188, 0.08, 0.11, 0.1402805611222445]"
7,"[0.08982035928143713, 0.088, 0.158, 0.126, 0.152, 0.134, 0.162, 0.164, 0.084, 0.122, 0.104, 0.168, 0.226, 0.15, 0.138, 0.186, 0.164, 0.202, 0.15, 0.22044088176352705]"
8,"[0.19760479041916168, 0.302, 0.252, 0.254, 0.208, 0.252, 0.244, 0.204, 0.2, 0.244, 0.256, 0.256, 0.228, 0.214, 0.196, 0.264, 0.226, 0.208, 0.136, 0.14829659318637275]"
9,"[0.2874251497005988, 0.284, 0.236, 0.312, 0.298, 0.288, 0.198, 0.428, 0.244, 0.242, 0.404, 0.256, 0.238, 0.366, 0.402, 0.292, 0.278, 0.314, 0.396, 0.36072144288577157]"
10,"[0.281437125748503, 0.32, 0.51, 0.504, 0.308, 0.49, 0.386, 0.294, 0.328, 0.426, 0.376, 0.368, 0.392, 0.28, 0.252, 0.382, 0.318, 0.332, 0.268, 0.280561122244489]"
11,"[0.48502994011976047, 0.184, 0.248, 0.328, 0.454, 0.314, 0.288, 0.438, 0.234, 0.22, 0.48, 0.168, 0.292, 0.39, 0.512, 0.54, 0.386, 0.378, 0.426, 0.40080160320641284]"
12,"[0.3073852295409182, 0.398, 0.444, 0.408, 0.352, 0.49, 0.404, 0.284, 0.336, 0.39, 0.364, 0.344, 0.314, 0.236, 0.25, 0.474, 0.278, 0.23, 0.266, 0.1523046092184369]"
13,"[0.4091816367265469, 0.19, 0.196, 0.254, 0.372, 0.268, 0.386, 0.426, 0.27, 0.166, 0.424, 0.16, 0.324, 0.462, 0.318, 0.5, 0.424, 0.332, 0.328, 0.3727454909819639]"
14,"[0.18363273453093812, 0.462, 0.382, 0.322, 0.36, 0.356, 0.294, 0.276, 0.348, 0.33, 0.23, 0.342, 0.326, 0.276, 0.192, 0.322, 0.332, 0.288, 0.244, 0.19438877755511022]"
15,"[0.3932135728542914, 0.14, 0.192, 0.29, 0.448, 0.286, 0.404, 0.376, 0.348, 0.212, 0.436, 0.224, 0.298, 0.402, 0.318, 0.374, 0.382, 0.368, 0.322, 0.4308617234468938]"
16,"[0.17165668662674652, 0.398, 0.38, 0.304, 0.35, 0.324, 0.372, 0.276, 0.392, 0.286, 0.242, 0.302, 0.37, 0.394, 0.142, 0.338, 0.292, 0.264, 0.262, 0.1523046092184369]"
17,"[0.3972055888223553, 0.246, 0.178, 0.38, 0.484, 0.258, 0.35, 0.406, 0.41, 0.216, 0.442, 0.278, 0.358, 0.368, 0.346, 0.362, 0.368, 0.306, 0.296, 0.40681362725450904]"
18,"[0.18163672654690619, 0.352, 0.354, 0.24, 0.358, 0.344, 0.402, 0.288, 0.362, 0.294, 0.302, 0.31, 0.392, 0.372, 0.184, 0.376, 0.292, 0.304, 0.18, 0.2865731462925852]"
19,"[0.43313373253493015, 0.38, 0.172, 0.36, 0.486, 0.282, 0.338, 0.464, 0.37, 0.218, 0.432, 0.276, 0.31, 0.318, 0.366, 0.388, 0.39, 0.274, 0.304, 0.3486973947895792]"
20,"[0.25149700598802394, 0.364, 0.344, 0.226, 0.366, 0.382, 0.436, 0.276, 0.376, 0.314, 0.36, 0.33, 0.384, 0.362, 0.266, 0.388, 0.402, 0.318, 0.282, 0.38877755511022044]"
21,"[0.41317365269461076, 0.404, 0.202, 0.316, 0.444, 0.33, 0.404, 0.52, 0.356, 0.196, 0.396, 0.25, 0.302, 0.312, 0.434, 0.424, 0.354, 0.296, 0.332, 0.3406813627254509]"
22,"[0.29141716566866266, 0.372, 0.33, 0.318, 0.386, 0.452, 0.464, 0.35, 0.386, 0.352, 0.384, 0.368, 0.37, 0.4, 0.342, 0.418, 0.354, 0.348, 0.324, 0.41282565130260523]"
23,"[0.3912175648702595, 0.42, 0.242, 0.322, 0.448, 0.414, 0.422, 0.502, 0.38, 0.228, 0.408, 0.286, 0.298, 0.338, 0.404, 0.424, 0.37, 0.326, 0.348, 0.3587174348697395]"
24,"[0.30538922155688625, 0.368, 0.302, 0.298, 0.406, 0.51, 0.398, 0.364, 0.392, 0.384, 0.37, 0.418, 0.35, 0.26, 0.386, 0.458, 0.338, 0.352, 0.338, 0.4088176352705411]"
25,"[0.37924151696606784, 0.408, 0.238, 0.344, 0.428, 0.464, 0.462, 0.458, 0.392, 0.272, 0.414, 0.324, 0.308, 0.412, 0.394, 0.426, 0.366, 0.336, 0.39, 0.374749498997996]"
26,"[0.3033932135728543, 0.372, 0.274, 0.322, 0.358, 0.418, 0.444, 0.366, 0.386, 0.416, 0.37, 0.378, 0.312, 0.352, 0.392, 0.432, 0.332, 0.34, 0.346, 0.43687374749499]"
27,"[0.34530938123752497, 0.386, 0.262, 0.352, 0.434, 0.314, 0.4, 0.432, 0.426, 0.346, 0.326, 0.384, 0.364, 0.382, 0.442, 0.406, 0.324, 0.304, 0.346, 0.42084168336673344]"
28,"[0.35129740518962077, 0.456, 0.252, 0.436, 0.33, 0.422, 0.422, 0.322, 0.442, 0.482, 0.468, 0.324, 0.292, 0.284, 0.342, 0.396, 0.37, 0.394, 0.434, 0.4468937875751503]"
29,"[0.3273453093812375, 0.368, 0.336, 0.376, 0.468, 0.344, 0.4, 0.398, 0.394, 0.334, 0.328, 0.414, 0.36, 0.394, 0.444, 0.428, 0.34, 0.296, 0.368, 0.33867735470941884]"
30,"[0.2435129740518962, 0.4, 0.258, 0.392, 0.324, 0.438, 0.444, 0.326, 0.502, 0.506, 0.548, 0.346, 0.312, 0.29, 0.33, 0.334, 0.522, 0.454, 0.416, 0.5430861723446894]"
31,"[0.3413173652694611, 0.394, 0.228, 0.378, 0.534, 0.382, 0.376, 0.42, 0.384, 0.338, 0.33, 0.486, 0.326, 0.418, 0.45, 0.506, 0.376, 0.31, 0.386, 0.3466933867735471]"
32,"[0.25349301397205587, 0.396, 0.288, 0.416, 0.306, 0.468, 0.486, 0.318, 0.508, 0.528, 0.57, 0.364, 0.352, 0.266, 0.318, 0.324, 0.526, 0.386, 0.406, 0.5290581162324649]"
33,"[0.3972055888223553, 0.402, 0.218, 0.358, 0.56, 0.306, 0.352, 0.438, 0.328, 0.304, 0.356, 0.428, 0.282, 0.462, 0.494, 0.544, 0.396, 0.378, 0.406, 0.3847695390781563]"
34,"[0.25349301397205587, 0.404, 0.338, 0.388, 0.322, 0.454, 0.5, 0.292, 0.534, 0.544, 0.562, 0.412, 0.364, 0.26, 0.3, 0.356, 0.44, 0.382, 0.41, 0.5250501002004008]"
35,"[0.42714570858283435, 0.494, 0.25, 0.394, 0.422, 0.284, 0.344, 0.438, 0.308, 0.346, 0.386, 0.412, 0.26, 0.506, 0.51, 0.43, 0.406, 0.442, 0.448, 0.35070140280561124]"
36,"[0.25748502994011974, 0.368, 0.362, 0.406, 0.396, 0.454, 0.5, 0.27, 0.538, 0.554, 0.536, 0.458, 0.402, 0.244, 0.318, 0.412, 0.402, 0.444, 0.494, 0.5350701402805611]"
37,"[0.4231536926147705, 0.516, 0.234, 0.424, 0.388, 0.314, 0.452, 0.478, 0.366, 0.364, 0.44, 0.42, 0.284, 0.516, 0.484, 0.39, 0.466, 0.502, 0.462, 0.35470941883767537]"
38,"[0.33532934131736525, 0.374, 0.366, 0.422, 0.406, 0.472, 0.51, 0.33, 0.504, 0.536, 0.512, 0.49, 0.43, 0.29, 0.35, 0.428, 0.404, 0.428, 0.496, 0.5731462925851704]"
39,"[0.3992015968063872, 0.478, 0.26, 0.41, 0.378, 0.36, 0.472, 0.458, 0.466, 0.406, 0.47, 0.382, 0.344, 0.456, 0.466, 0.35, 0.452, 0.49, 0.428, 0.44889779559118237]"
40,"[0.3333333333333333, 0.38, 0.35, 0.404, 0.404, 0.426, 0.518, 0.386, 0.452, 0.51, 0.462, 0.468, 0.426, 0.35, 0.35, 0.428, 0.42, 0.39, 0.406, 0.5671342685370742]"
41,"[0.3872255489021956, 0.434, 0.258, 0.398, 0.35, 0.396, 0.47, 0.412, 0.488, 0.42, 0.47, 0.368, 0.334, 0.422, 0.446, 0.342, 0.438, 0.438, 0.41, 0.43887775551102204]"
42,"[0.3393213572854291, 0.298, 0.36, 0.396, 0.398, 0.4, 0.506, 0.434, 0.41, 0.462, 0.432, 0.45, 0.508, 0.424, 0.344, 0.428, 0.41, 0.378, 0.394, 0.47695390781563124]"
43,"[0.41317365269461076, 0.466, 0.282, 0.434, 0.376, 0.42, 0.454, 0.42, 0.47, 0.408, 0.454, 0.33, 0.374, 0.416, 0.404, 0.36, 0.432, 0.41, 0.452, 0.42084168336673344]"
