eigenvector_centrality,"[10, 8, 3, 19]"
0,"[0.14570858283433133, 0.086, 0.1, 0.098, 0.114, 0.092, 0.126, 0.086, 0.232, 0.118, 0.094, 0.094, 0.09, 0.102, 0.098, 0.188, 0.172, 0.108, 0.104, 0.0781563126252505]"
1,"[0.1317365269461078, 0.088, 0.1, 0.098, 0.122, 0.172, 0.112, 0.086, 0.106, 0.108, 0.198, 0.094, 0.132, 0.098, 0.082, 0.08, 0.098, 0.108, 0.126, 0.11422845691382766]"
2,"[0.17564870259481039, 0.088, 0.074, 0.098, 0.122, 0.094, 0.088, 0.14, 0.098, 0.108, 0.12, 0.094, 0.09, 0.098, 0.162, 0.106, 0.098, 0.108, 0.222, 0.11422845691382766]"
3,"[0.2654690618762475, 0.08, 0.102, 0.172, 0.122, 0.14, 0.086, 0.086, 0.096, 0.108, 0.278, 0.186, 0.088, 0.098, 0.082, 0.174, 0.176, 0.108, 0.126, 0.21442885771543085]"
4,"[0.0998003992015968, 0.304, 0.126, 0.288, 0.23, 0.164, 0.086, 0.214, 0.204, 0.258, 0.372, 0.156, 0.152, 0.128, 0.206, 0.304, 0.19, 0.102, 0.242, 0.28857715430861725]"
5,"[0.07784431137724551, 0.238, 0.198, 0.228, 0.146, 0.214, 0.17, 0.122, 0.12, 0.15, 0.164, 0.16, 0.208, 0.212, 0.11, 0.106, 0.226, 0.124, 0.24, 0.21042084168336672]"
6,"[0.08582834331337326, 0.238, 0.2, 0.224, 0.162, 0.246, 0.172, 0.198, 0.114, 0.158, 0.23, 0.172, 0.204, 0.192, 0.192, 0.186, 0.204, 0.162, 0.24, 0.19438877755511022]"
7,"[0.10778443113772455, 0.256, 0.228, 0.27, 0.202, 0.348, 0.292, 0.274, 0.218, 0.218, 0.254, 0.224, 0.244, 0.304, 0.246, 0.216, 0.258, 0.192, 0.25, 0.21442885771543085]"
8,"[0.36327345309381237, 0.424, 0.378, 0.354, 0.302, 0.372, 0.414, 0.318, 0.26, 0.282, 0.288, 0.428, 0.374, 0.31, 0.208, 0.236, 0.452, 0.336, 0.198, 0.4408817635270541]"
9,"[0.3013972055888224, 0.37, 0.528, 0.474, 0.418, 0.508, 0.368, 0.404, 0.396, 0.544, 0.516, 0.318, 0.32, 0.536, 0.404, 0.454, 0.362, 0.434, 0.48, 0.4308617234468938]"
10,"[0.40119760479041916, 0.456, 0.368, 0.442, 0.278, 0.212, 0.354, 0.372, 0.148, 0.538, 0.428, 0.334, 0.424, 0.43, 0.232, 0.388, 0.462, 0.504, 0.296, 0.4749498997995992]"
11,"[0.25149700598802394, 0.218, 0.39, 0.454, 0.328, 0.308, 0.244, 0.26, 0.292, 0.386, 0.526, 0.19, 0.33, 0.428, 0.466, 0.406, 0.226, 0.406, 0.474, 0.3727454909819639]"
12,"[0.36327345309381237, 0.472, 0.194, 0.28, 0.216, 0.218, 0.32, 0.328, 0.144, 0.366, 0.342, 0.328, 0.394, 0.256, 0.284, 0.286, 0.382, 0.392, 0.296, 0.42084168336673344]"
13,"[0.3073852295409182, 0.206, 0.374, 0.414, 0.32, 0.282, 0.226, 0.19, 0.31, 0.298, 0.388, 0.156, 0.276, 0.328, 0.388, 0.354, 0.232, 0.436, 0.448, 0.39879759519038077]"
14,"[0.4031936127744511, 0.444, 0.196, 0.27, 0.236, 0.222, 0.29, 0.322, 0.144, 0.336, 0.294, 0.336, 0.406, 0.272, 0.31, 0.234, 0.34, 0.408, 0.332, 0.40681362725450904]"
15,"[0.3932135728542914, 0.208, 0.348, 0.368, 0.298, 0.298, 0.282, 0.21, 0.296, 0.242, 0.396, 0.174, 0.26, 0.358, 0.372, 0.364, 0.224, 0.414, 0.36, 0.35671342685370744]"
16,"[0.45708582834331335, 0.336, 0.186, 0.266, 0.25, 0.252, 0.276, 0.322, 0.19, 0.312, 0.34, 0.342, 0.368, 0.274, 0.324, 0.232, 0.314, 0.38, 0.358, 0.3687374749498998]"
17,"[0.3772455089820359, 0.22, 0.326, 0.342, 0.296, 0.292, 0.332, 0.242, 0.288, 0.238, 0.404, 0.174, 0.266, 0.356, 0.364, 0.336, 0.23, 0.404, 0.354, 0.3927855711422846]"
18,"[0.38922155688622756, 0.322, 0.198, 0.272, 0.24, 0.178, 0.268, 0.322, 0.226, 0.31, 0.406, 0.326, 0.332, 0.326, 0.336, 0.228, 0.314, 0.42, 0.342, 0.3727454909819639]"
