out_deg_centrality,[10 15  8 12]
0,"[0.09580838323353294, 0.098, 0.114, 0.08, 0.112, 0.102, 0.096, 0.092, 0.064, 0.102, 0.112, 0.136, 0.102, 0.116, 0.082, 0.126, 0.112, 0.088, 0.104, 0.09619238476953908]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.102, 0.07, 0.11, 0.102, 0.116, 0.11, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.13972055888223553, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.122, 0.07, 0.116, 0.102, 0.164, 0.102, 0.126, 0.094, 0.088, 0.08, 0.09018036072144289]"
4,"[0.0998003992015968, 0.236, 0.176, 0.136, 0.172, 0.194, 0.148, 0.184, 0.114, 0.188, 0.074, 0.156, 0.184, 0.144, 0.164, 0.126, 0.094, 0.148, 0.176, 0.1743486973947896]"
5,"[0.16766467065868262, 0.14, 0.142, 0.124, 0.2, 0.184, 0.152, 0.104, 0.212, 0.164, 0.108, 0.092, 0.098, 0.128, 0.106, 0.202, 0.136, 0.232, 0.114, 0.1683366733466934]"
6,"[0.11976047904191617, 0.098, 0.102, 0.12, 0.09, 0.124, 0.118, 0.106, 0.166, 0.102, 0.112, 0.084, 0.124, 0.108, 0.134, 0.108, 0.106, 0.08, 0.104, 0.14829659318637275]"
7,"[0.16766467065868262, 0.288, 0.242, 0.182, 0.186, 0.194, 0.118, 0.168, 0.096, 0.172, 0.248, 0.136, 0.198, 0.208, 0.148, 0.136, 0.174, 0.294, 0.222, 0.21042084168336672]"
8,"[0.35728542914171657, 0.24, 0.35, 0.306, 0.406, 0.42, 0.516, 0.354, 0.368, 0.258, 0.234, 0.374, 0.234, 0.326, 0.346, 0.364, 0.256, 0.378, 0.444, 0.3366733466933868]"
9,"[0.39520958083832336, 0.54, 0.484, 0.318, 0.278, 0.522, 0.286, 0.472, 0.208, 0.524, 0.26, 0.474, 0.384, 0.406, 0.492, 0.388, 0.312, 0.388, 0.512, 0.36472945891783565]"
10,"[0.3652694610778443, 0.186, 0.486, 0.464, 0.384, 0.468, 0.334, 0.224, 0.25, 0.25, 0.316, 0.344, 0.188, 0.392, 0.302, 0.356, 0.256, 0.394, 0.454, 0.43286573146292584]"
11,"[0.22554890219560877, 0.464, 0.208, 0.322, 0.268, 0.406, 0.194, 0.316, 0.276, 0.396, 0.228, 0.278, 0.398, 0.382, 0.366, 0.362, 0.396, 0.34, 0.298, 0.25851703406813625]"
12,"[0.24151696606786427, 0.212, 0.3, 0.436, 0.372, 0.372, 0.284, 0.248, 0.316, 0.242, 0.3, 0.24, 0.304, 0.384, 0.254, 0.334, 0.276, 0.3, 0.356, 0.24248496993987975]"
13,"[0.3153692614770459, 0.32, 0.268, 0.258, 0.268, 0.302, 0.094, 0.346, 0.236, 0.352, 0.242, 0.258, 0.386, 0.31, 0.342, 0.338, 0.422, 0.27, 0.29, 0.25851703406813625]"
14,"[0.23552894211576847, 0.254, 0.312, 0.326, 0.36, 0.228, 0.264, 0.3, 0.352, 0.274, 0.242, 0.278, 0.35, 0.304, 0.316, 0.368, 0.354, 0.292, 0.33, 0.22244488977955912]"
15,"[0.32335329341317365, 0.284, 0.3, 0.306, 0.326, 0.26, 0.178, 0.388, 0.236, 0.344, 0.296, 0.306, 0.358, 0.374, 0.384, 0.24, 0.344, 0.284, 0.316, 0.22444889779559118]"
16,"[0.2315369261477046, 0.278, 0.366, 0.29, 0.322, 0.24, 0.272, 0.364, 0.404, 0.298, 0.3, 0.368, 0.346, 0.27, 0.386, 0.304, 0.35, 0.33, 0.34, 0.19238476953907815]"
17,"[0.33532934131736525, 0.322, 0.33, 0.282, 0.302, 0.246, 0.216, 0.392, 0.262, 0.35, 0.402, 0.34, 0.294, 0.396, 0.458, 0.238, 0.332, 0.306, 0.394, 0.1843687374749499]"
18,"[0.1656686626746507, 0.346, 0.39, 0.244, 0.3, 0.234, 0.278, 0.368, 0.46, 0.294, 0.43, 0.384, 0.298, 0.312, 0.386, 0.268, 0.362, 0.342, 0.358, 0.18036072144288579]"
