out_deg_centrality,[14  0 13 11]
0,"[0.09580838323353294, 0.086, 0.074, 0.1, 0.082, 0.102, 0.1, 0.108, 0.106, 0.09, 0.134, 0.09, 0.134, 0.148, 0.116, 0.082, 0.082, 0.08, 0.108, 0.12625250501002003]"
1,"[0.07784431137724551, 0.22, 0.104, 0.1, 0.078, 0.088, 0.078, 0.134, 0.084, 0.126, 0.134, 0.092, 0.08, 0.122, 0.116, 0.082, 0.092, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.118, 0.1, 0.1, 0.078, 0.088, 0.078, 0.102, 0.142, 0.098, 0.134, 0.09, 0.164, 0.158, 0.126, 0.092, 0.114, 0.146, 0.11, 0.1523046092184369]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.18, 0.104, 0.186, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.194, 0.09619238476953908]"
4,"[0.1437125748502994, 0.132, 0.112, 0.1, 0.156, 0.088, 0.078, 0.154, 0.114, 0.098, 0.134, 0.102, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.17835671342685372]"
5,"[0.1157684630738523, 0.132, 0.126, 0.124, 0.164, 0.128, 0.094, 0.278, 0.188, 0.162, 0.22, 0.226, 0.246, 0.228, 0.128, 0.092, 0.114, 0.106, 0.234, 0.1282565130260521]"
6,"[0.24550898203592814, 0.242, 0.2, 0.218, 0.218, 0.214, 0.214, 0.206, 0.186, 0.174, 0.238, 0.174, 0.212, 0.244, 0.284, 0.2, 0.266, 0.176, 0.282, 0.23847695390781562]"
7,"[0.21157684630738524, 0.294, 0.206, 0.298, 0.238, 0.306, 0.258, 0.18, 0.182, 0.17, 0.36, 0.244, 0.234, 0.212, 0.256, 0.236, 0.254, 0.292, 0.19, 0.20040080160320642]"
8,"[0.33532934131736525, 0.324, 0.268, 0.334, 0.208, 0.372, 0.308, 0.418, 0.24, 0.28, 0.262, 0.272, 0.342, 0.378, 0.314, 0.266, 0.354, 0.246, 0.364, 0.2725450901803607]"
9,"[0.2754491017964072, 0.296, 0.292, 0.288, 0.268, 0.374, 0.294, 0.302, 0.32, 0.348, 0.4, 0.374, 0.442, 0.346, 0.29, 0.37, 0.328, 0.42, 0.26, 0.4088176352705411]"
10,"[0.4031936127744511, 0.308, 0.292, 0.396, 0.282, 0.358, 0.272, 0.398, 0.212, 0.344, 0.24, 0.3, 0.264, 0.378, 0.326, 0.292, 0.368, 0.26, 0.312, 0.4408817635270541]"
11,"[0.22355289421157684, 0.294, 0.278, 0.296, 0.16, 0.338, 0.31, 0.346, 0.332, 0.392, 0.35, 0.296, 0.404, 0.32, 0.392, 0.526, 0.412, 0.444, 0.302, 0.38877755511022044]"
12,"[0.3772455089820359, 0.396, 0.444, 0.334, 0.294, 0.428, 0.32, 0.416, 0.238, 0.322, 0.114, 0.26, 0.266, 0.242, 0.314, 0.32, 0.406, 0.34, 0.33, 0.2745490981963928]"
13,"[0.16167664670658682, 0.244, 0.366, 0.304, 0.312, 0.326, 0.254, 0.386, 0.36, 0.41, 0.38, 0.36, 0.312, 0.366, 0.384, 0.544, 0.394, 0.49, 0.282, 0.22645290581162325]"
14,"[0.4471057884231537, 0.43, 0.412, 0.262, 0.354, 0.434, 0.3, 0.404, 0.222, 0.344, 0.304, 0.216, 0.322, 0.272, 0.368, 0.342, 0.392, 0.372, 0.444, 0.2845691382765531]"
15,"[0.22554890219560877, 0.372, 0.352, 0.302, 0.366, 0.348, 0.332, 0.44, 0.388, 0.4, 0.422, 0.396, 0.34, 0.38, 0.342, 0.436, 0.398, 0.446, 0.272, 0.24649298597194388]"
16,"[0.3852295409181637, 0.402, 0.376, 0.288, 0.416, 0.43, 0.352, 0.416, 0.236, 0.344, 0.378, 0.236, 0.36, 0.358, 0.392, 0.342, 0.332, 0.386, 0.382, 0.38877755511022044]"
17,"[0.3033932135728543, 0.496, 0.412, 0.348, 0.414, 0.368, 0.342, 0.426, 0.328, 0.402, 0.41, 0.434, 0.362, 0.378, 0.32, 0.374, 0.322, 0.402, 0.308, 0.27655310621242485]"
