eigenvector_centrality,"[13, 6, 15, 5]"
0,"[0.09580838323353294, 0.094, 0.1, 0.1, 0.154, 0.088, 0.086, 0.102, 0.11, 0.118, 0.084, 0.12, 0.102, 0.098, 0.094, 0.106, 0.14, 0.088, 0.092, 0.0781563126252505]"
1,"[0.11776447105788423, 0.082, 0.1, 0.114, 0.112, 0.126, 0.194, 0.112, 0.096, 0.228, 0.094, 0.106, 0.102, 0.1, 0.098, 0.106, 0.082, 0.114, 0.104, 0.09819639278557114]"
2,"[0.1157684630738523, 0.116, 0.104, 0.08, 0.092, 0.126, 0.114, 0.108, 0.108, 0.112, 0.172, 0.094, 0.11, 0.096, 0.152, 0.082, 0.134, 0.098, 0.104, 0.09418837675350701]"
3,"[0.1157684630738523, 0.116, 0.104, 0.1, 0.168, 0.126, 0.098, 0.116, 0.114, 0.112, 0.298, 0.094, 0.11, 0.116, 0.13, 0.132, 0.102, 0.096, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.156, 0.104, 0.082, 0.092, 0.096, 0.086, 0.182, 0.114, 0.142, 0.106, 0.11, 0.084, 0.096, 0.17, 0.082, 0.094, 0.112, 0.108, 0.12224448897795591]"
5,"[0.11776447105788423, 0.102, 0.124, 0.1, 0.08, 0.088, 0.126, 0.194, 0.106, 0.118, 0.118, 0.09, 0.09, 0.126, 0.082, 0.082, 0.094, 0.116, 0.08, 0.12224448897795591]"
6,"[0.1157684630738523, 0.094, 0.104, 0.11, 0.144, 0.088, 0.096, 0.212, 0.084, 0.09, 0.198, 0.106, 0.106, 0.1, 0.082, 0.174, 0.114, 0.098, 0.192, 0.0781563126252505]"
7,"[0.16966067864271456, 0.238, 0.2, 0.202, 0.19, 0.088, 0.18, 0.274, 0.106, 0.124, 0.158, 0.156, 0.102, 0.22, 0.12, 0.216, 0.206, 0.15, 0.08, 0.12224448897795591]"
8,"[0.16367265469061876, 0.132, 0.1, 0.082, 0.166, 0.274, 0.142, 0.204, 0.084, 0.2, 0.134, 0.11, 0.106, 0.1, 0.092, 0.092, 0.114, 0.088, 0.11, 0.156312625250501]"
9,"[0.07784431137724551, 0.24, 0.108, 0.1, 0.222, 0.126, 0.078, 0.102, 0.17, 0.2, 0.152, 0.16, 0.102, 0.122, 0.206, 0.216, 0.152, 0.156, 0.184, 0.19839679358717435]"
