eigenvector_centrality,[14  0  1  5]
0,"[0.09580838323353294, 0.086, 0.074, 0.1, 0.082, 0.102, 0.1, 0.108, 0.106, 0.09, 0.134, 0.09, 0.134, 0.148, 0.116, 0.082, 0.082, 0.08, 0.108, 0.12625250501002003]"
1,"[0.07784431137724551, 0.22, 0.104, 0.1, 0.078, 0.088, 0.078, 0.134, 0.084, 0.126, 0.134, 0.092, 0.08, 0.122, 0.116, 0.082, 0.092, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.118, 0.1, 0.1, 0.078, 0.088, 0.078, 0.102, 0.142, 0.098, 0.134, 0.09, 0.164, 0.158, 0.126, 0.092, 0.114, 0.146, 0.11, 0.1523046092184369]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.18, 0.104, 0.186, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.194, 0.09619238476953908]"
4,"[0.1437125748502994, 0.132, 0.112, 0.1, 0.156, 0.088, 0.078, 0.154, 0.114, 0.098, 0.134, 0.102, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.17835671342685372]"
5,"[0.1157684630738523, 0.132, 0.126, 0.124, 0.164, 0.128, 0.094, 0.278, 0.188, 0.162, 0.22, 0.226, 0.246, 0.228, 0.128, 0.092, 0.114, 0.106, 0.234, 0.1282565130260521]"
6,"[0.24550898203592814, 0.242, 0.2, 0.218, 0.218, 0.214, 0.214, 0.206, 0.186, 0.174, 0.238, 0.174, 0.212, 0.244, 0.284, 0.2, 0.266, 0.176, 0.282, 0.23847695390781562]"
7,"[0.21157684630738524, 0.294, 0.206, 0.298, 0.238, 0.306, 0.258, 0.18, 0.182, 0.17, 0.36, 0.244, 0.234, 0.212, 0.256, 0.236, 0.254, 0.292, 0.19, 0.20040080160320642]"
8,"[0.33532934131736525, 0.324, 0.268, 0.334, 0.208, 0.372, 0.308, 0.418, 0.24, 0.28, 0.262, 0.272, 0.342, 0.38, 0.314, 0.266, 0.354, 0.246, 0.364, 0.2725450901803607]"
9,"[0.2754491017964072, 0.296, 0.292, 0.288, 0.268, 0.374, 0.294, 0.302, 0.32, 0.348, 0.4, 0.374, 0.442, 0.346, 0.29, 0.37, 0.328, 0.42, 0.262, 0.4088176352705411]"
10,"[0.4031936127744511, 0.308, 0.292, 0.396, 0.282, 0.358, 0.272, 0.398, 0.212, 0.344, 0.24, 0.3, 0.264, 0.378, 0.326, 0.292, 0.368, 0.26, 0.312, 0.43687374749499]"
11,"[0.22355289421157684, 0.294, 0.28, 0.296, 0.16, 0.338, 0.31, 0.346, 0.332, 0.392, 0.35, 0.296, 0.404, 0.318, 0.392, 0.526, 0.41, 0.444, 0.302, 0.3847695390781563]"
12,"[0.37524950099800397, 0.396, 0.444, 0.334, 0.294, 0.428, 0.32, 0.412, 0.238, 0.322, 0.114, 0.26, 0.266, 0.242, 0.314, 0.32, 0.406, 0.34, 0.33, 0.2725450901803607]"
13,"[0.16167664670658682, 0.246, 0.366, 0.304, 0.312, 0.326, 0.256, 0.386, 0.36, 0.412, 0.382, 0.36, 0.312, 0.366, 0.382, 0.544, 0.398, 0.488, 0.282, 0.22645290581162325]"
14,"[0.4471057884231537, 0.43, 0.412, 0.262, 0.354, 0.434, 0.302, 0.402, 0.22, 0.344, 0.298, 0.216, 0.322, 0.272, 0.366, 0.342, 0.392, 0.372, 0.444, 0.2845691382765531]"
15,"[0.22554890219560877, 0.374, 0.35, 0.302, 0.366, 0.35, 0.33, 0.44, 0.386, 0.4, 0.426, 0.4, 0.338, 0.382, 0.342, 0.436, 0.4, 0.446, 0.272, 0.250501002004008]"
16,"[0.3852295409181637, 0.404, 0.376, 0.29, 0.416, 0.43, 0.352, 0.414, 0.236, 0.346, 0.378, 0.24, 0.36, 0.356, 0.392, 0.344, 0.332, 0.386, 0.382, 0.38877755511022044]"
17,"[0.3033932135728543, 0.496, 0.414, 0.348, 0.412, 0.368, 0.342, 0.426, 0.328, 0.402, 0.41, 0.434, 0.36, 0.378, 0.32, 0.374, 0.322, 0.402, 0.308, 0.27655310621242485]"
18,"[0.36327345309381237, 0.346, 0.384, 0.368, 0.428, 0.42, 0.324, 0.396, 0.322, 0.374, 0.354, 0.332, 0.384, 0.358, 0.426, 0.46, 0.304, 0.422, 0.382, 0.36472945891783565]"
19,"[0.3473053892215569, 0.422, 0.406, 0.382, 0.364, 0.332, 0.368, 0.458, 0.296, 0.4, 0.402, 0.462, 0.374, 0.336, 0.344, 0.344, 0.328, 0.418, 0.366, 0.27655310621242485]"
20,"[0.38323353293413176, 0.422, 0.412, 0.378, 0.466, 0.4, 0.36, 0.424, 0.336, 0.338, 0.324, 0.412, 0.4, 0.462, 0.474, 0.422, 0.266, 0.416, 0.378, 0.4028056112224449]"
21,"[0.3972055888223553, 0.428, 0.392, 0.428, 0.378, 0.316, 0.422, 0.47, 0.296, 0.404, 0.458, 0.448, 0.33, 0.354, 0.366, 0.396, 0.356, 0.436, 0.386, 0.24048096192384769]"
22,"[0.4031936127744511, 0.428, 0.42, 0.42, 0.464, 0.388, 0.39, 0.468, 0.42, 0.336, 0.37, 0.424, 0.438, 0.466, 0.482, 0.406, 0.25, 0.384, 0.37, 0.43687374749499]"
23,"[0.42714570858283435, 0.44, 0.348, 0.422, 0.374, 0.358, 0.364, 0.472, 0.268, 0.376, 0.472, 0.442, 0.328, 0.404, 0.392, 0.334, 0.388, 0.438, 0.37, 0.2785571142284569]"
24,"[0.41916167664670656, 0.422, 0.338, 0.434, 0.49, 0.364, 0.416, 0.492, 0.426, 0.35, 0.358, 0.436, 0.432, 0.45, 0.46, 0.336, 0.264, 0.408, 0.398, 0.4348697394789579]"
25,"[0.45708582834331335, 0.452, 0.36, 0.426, 0.326, 0.356, 0.376, 0.476, 0.26, 0.36, 0.482, 0.426, 0.326, 0.45, 0.436, 0.39, 0.422, 0.364, 0.39, 0.3346693386773547]"
26,"[0.43912175648702595, 0.386, 0.41, 0.418, 0.46, 0.41, 0.422, 0.488, 0.482, 0.32, 0.36, 0.414, 0.392, 0.44, 0.416, 0.254, 0.29, 0.488, 0.422, 0.48096192384769537]"
27,"[0.4491017964071856, 0.44, 0.322, 0.47, 0.292, 0.404, 0.48, 0.508, 0.296, 0.352, 0.448, 0.48, 0.386, 0.432, 0.436, 0.362, 0.416, 0.406, 0.39, 0.33867735470941884]"
28,"[0.3912175648702595, 0.458, 0.426, 0.36, 0.378, 0.414, 0.416, 0.448, 0.48, 0.328, 0.376, 0.378, 0.392, 0.394, 0.456, 0.28, 0.332, 0.444, 0.384, 0.4308617234468938]"
29,"[0.36926147704590817, 0.452, 0.346, 0.418, 0.28, 0.482, 0.492, 0.506, 0.31, 0.36, 0.466, 0.404, 0.36, 0.378, 0.488, 0.39, 0.402, 0.408, 0.37, 0.3667334669338677]"
30,"[0.4630738522954092, 0.496, 0.418, 0.37, 0.34, 0.438, 0.416, 0.404, 0.43, 0.366, 0.388, 0.354, 0.4, 0.422, 0.466, 0.36, 0.372, 0.462, 0.458, 0.41082164328657317]"
31,"[0.41317365269461076, 0.44, 0.35, 0.398, 0.372, 0.458, 0.464, 0.44, 0.372, 0.346, 0.446, 0.36, 0.414, 0.392, 0.422, 0.424, 0.364, 0.462, 0.366, 0.36072144288577157]"
32,"[0.36926147704590817, 0.464, 0.456, 0.478, 0.33, 0.37, 0.464, 0.494, 0.44, 0.466, 0.416, 0.35, 0.396, 0.486, 0.516, 0.456, 0.344, 0.47, 0.542, 0.37074148296593185]"
