in_deg_centrality,[12  9  5  6]
0,"[0.1497005988023952, 0.108, 0.114, 0.126, 0.078, 0.094, 0.124, 0.092, 0.106, 0.09, 0.07, 0.09, 0.088, 0.106, 0.082, 0.106, 0.092, 0.092, 0.098, 0.0781563126252505]"
1,"[0.07784431137724551, 0.082, 0.114, 0.098, 0.09, 0.088, 0.126, 0.118, 0.11, 0.098, 0.094, 0.09, 0.106, 0.234, 0.092, 0.092, 0.148, 0.138, 0.092, 0.0781563126252505]"
2,"[0.10978043912175649, 0.108, 0.1, 0.108, 0.092, 0.126, 0.078, 0.18, 0.084, 0.102, 0.072, 0.11, 0.102, 0.124, 0.082, 0.126, 0.094, 0.088, 0.11, 0.0781563126252505]"
3,"[0.09580838323353294, 0.132, 0.1, 0.116, 0.092, 0.088, 0.078, 0.118, 0.1, 0.102, 0.094, 0.11, 0.08, 0.144, 0.082, 0.126, 0.096, 0.098, 0.08, 0.0781563126252505]"
4,"[0.11177644710578842, 0.108, 0.1, 0.098, 0.078, 0.126, 0.078, 0.092, 0.142, 0.102, 0.176, 0.224, 0.102, 0.116, 0.082, 0.126, 0.094, 0.186, 0.104, 0.0781563126252505]"
5,"[0.09580838323353294, 0.134, 0.108, 0.098, 0.092, 0.096, 0.174, 0.104, 0.11, 0.134, 0.098, 0.11, 0.148, 0.16, 0.222, 0.126, 0.092, 0.098, 0.104, 0.0781563126252505]"
6,"[0.07784431137724551, 0.108, 0.108, 0.098, 0.078, 0.19, 0.214, 0.11, 0.11, 0.112, 0.134, 0.118, 0.156, 0.202, 0.196, 0.126, 0.15, 0.088, 0.104, 0.09018036072144289]"
7,"[0.09580838323353294, 0.108, 0.108, 0.114, 0.148, 0.102, 0.104, 0.104, 0.11, 0.098, 0.16, 0.13, 0.106, 0.236, 0.116, 0.092, 0.092, 0.176, 0.092, 0.1062124248496994]"
8,"[0.07784431137724551, 0.194, 0.108, 0.172, 0.078, 0.158, 0.124, 0.188, 0.3, 0.076, 0.134, 0.118, 0.166, 0.106, 0.194, 0.122, 0.178, 0.088, 0.222, 0.09018036072144289]"
9,"[0.09580838323353294, 0.24, 0.108, 0.208, 0.09, 0.12, 0.154, 0.104, 0.168, 0.156, 0.094, 0.196, 0.106, 0.154, 0.188, 0.2, 0.092, 0.1, 0.092, 0.10420841683366733]"
10,"[0.07784431137724551, 0.086, 0.094, 0.1, 0.078, 0.188, 0.128, 0.192, 0.198, 0.138, 0.134, 0.118, 0.174, 0.106, 0.13, 0.108, 0.144, 0.192, 0.124, 0.09018036072144289]"
11,"[0.17365269461077845, 0.278, 0.108, 0.12, 0.09, 0.15, 0.172, 0.094, 0.204, 0.198, 0.094, 0.194, 0.178, 0.23, 0.092, 0.194, 0.196, 0.166, 0.092, 0.10420841683366733]"
12,"[0.07784431137724551, 0.086, 0.108, 0.1, 0.078, 0.18, 0.1, 0.232, 0.198, 0.17, 0.134, 0.118, 0.17, 0.106, 0.13, 0.108, 0.1, 0.104, 0.212, 0.09018036072144289]"
13,"[0.25149700598802394, 0.244, 0.108, 0.12, 0.09, 0.142, 0.176, 0.094, 0.166, 0.198, 0.094, 0.092, 0.224, 0.232, 0.144, 0.202, 0.22, 0.092, 0.17, 0.10420841683366733]"
14,"[0.07784431137724551, 0.086, 0.164, 0.1, 0.078, 0.164, 0.1, 0.206, 0.24, 0.08, 0.134, 0.118, 0.19, 0.1, 0.178, 0.116, 0.104, 0.104, 0.21, 0.09018036072144289]"
15,"[0.17365269461077845, 0.306, 0.108, 0.12, 0.09, 0.088, 0.176, 0.094, 0.07, 0.198, 0.094, 0.092, 0.224, 0.35, 0.174, 0.152, 0.248, 0.146, 0.162, 0.10420841683366733]"
16,"[0.07784431137724551, 0.086, 0.188, 0.1, 0.078, 0.22, 0.1, 0.166, 0.252, 0.08, 0.134, 0.118, 0.186, 0.186, 0.198, 0.116, 0.15, 0.11, 0.204, 0.09018036072144289]"
17,"[0.19161676646706588, 0.21, 0.108, 0.1, 0.09, 0.088, 0.172, 0.094, 0.07, 0.198, 0.094, 0.092, 0.224, 0.116, 0.174, 0.136, 0.246, 0.162, 0.162, 0.10420841683366733]"
18,"[0.07784431137724551, 0.086, 0.188, 0.1, 0.078, 0.102, 0.1, 0.194, 0.192, 0.078, 0.194, 0.118, 0.18, 0.21, 0.24, 0.116, 0.178, 0.174, 0.202, 0.09619238476953908]"
19,"[0.20958083832335328, 0.21, 0.108, 0.1, 0.09, 0.088, 0.172, 0.096, 0.07, 0.224, 0.094, 0.092, 0.226, 0.118, 0.182, 0.158, 0.228, 0.178, 0.154, 0.10420841683366733]"
20,"[0.07784431137724551, 0.086, 0.16, 0.1, 0.078, 0.102, 0.1, 0.146, 0.202, 0.106, 0.212, 0.226, 0.154, 0.214, 0.244, 0.116, 0.186, 0.144, 0.186, 0.09018036072144289]"
21,"[0.2275449101796407, 0.258, 0.21, 0.1, 0.09, 0.088, 0.172, 0.158, 0.076, 0.282, 0.094, 0.092, 0.226, 0.198, 0.182, 0.164, 0.22, 0.186, 0.258, 0.1523046092184369]"
22,"[0.07784431137724551, 0.086, 0.144, 0.1, 0.078, 0.102, 0.1, 0.172, 0.218, 0.158, 0.212, 0.296, 0.132, 0.274, 0.238, 0.256, 0.184, 0.144, 0.19, 0.09218436873747494]"
23,"[0.24151696606786427, 0.274, 0.224, 0.1, 0.09, 0.088, 0.174, 0.184, 0.086, 0.278, 0.094, 0.092, 0.224, 0.176, 0.182, 0.166, 0.232, 0.19, 0.288, 0.1683366733466934]"
24,"[0.07784431137724551, 0.086, 0.172, 0.102, 0.086, 0.102, 0.1, 0.14, 0.262, 0.152, 0.212, 0.306, 0.154, 0.316, 0.216, 0.3, 0.186, 0.142, 0.196, 0.10220440881763528]"
25,"[0.24550898203592814, 0.252, 0.226, 0.1, 0.09, 0.104, 0.182, 0.228, 0.108, 0.272, 0.094, 0.092, 0.224, 0.124, 0.184, 0.172, 0.238, 0.19, 0.286, 0.1843687374749499]"
26,"[0.08183632734530938, 0.086, 0.23, 0.146, 0.128, 0.102, 0.1, 0.098, 0.278, 0.104, 0.212, 0.312, 0.104, 0.318, 0.222, 0.328, 0.18, 0.11, 0.196, 0.15831663326653306]"
27,"[0.1536926147704591, 0.206, 0.156, 0.1, 0.16, 0.128, 0.252, 0.354, 0.07, 0.188, 0.098, 0.092, 0.224, 0.106, 0.172, 0.178, 0.134, 0.098, 0.216, 0.1903807615230461]"
28,"[0.09181636726546906, 0.086, 0.186, 0.168, 0.204, 0.104, 0.1, 0.108, 0.232, 0.14, 0.136, 0.194, 0.1, 0.332, 0.18, 0.224, 0.254, 0.1, 0.148, 0.16032064128256512]"
29,"[0.08982035928143713, 0.254, 0.118, 0.206, 0.172, 0.22, 0.256, 0.294, 0.07, 0.152, 0.128, 0.092, 0.278, 0.172, 0.13, 0.136, 0.134, 0.092, 0.178, 0.20240480961923848]"
30,"[0.13972055888223553, 0.186, 0.202, 0.2, 0.198, 0.102, 0.1, 0.108, 0.186, 0.13, 0.102, 0.19, 0.1, 0.358, 0.212, 0.28, 0.22, 0.138, 0.102, 0.10220440881763528]"
31,"[0.10179640718562874, 0.168, 0.118, 0.3, 0.26, 0.212, 0.26, 0.264, 0.07, 0.118, 0.14, 0.092, 0.272, 0.186, 0.106, 0.112, 0.178, 0.092, 0.176, 0.24248496993987975]"
32,"[0.1497005988023952, 0.264, 0.234, 0.168, 0.13, 0.102, 0.122, 0.108, 0.188, 0.162, 0.134, 0.19, 0.102, 0.404, 0.198, 0.382, 0.246, 0.138, 0.104, 0.10220440881763528]"
33,"[0.1277445109780439, 0.128, 0.118, 0.208, 0.256, 0.248, 0.258, 0.266, 0.07, 0.13, 0.16, 0.096, 0.29, 0.17, 0.118, 0.11, 0.198, 0.11, 0.206, 0.25851703406813625]"
34,"[0.16367265469061876, 0.254, 0.28, 0.124, 0.13, 0.104, 0.204, 0.108, 0.228, 0.18, 0.142, 0.21, 0.152, 0.384, 0.214, 0.392, 0.2, 0.158, 0.12, 0.10220440881763528]"
35,"[0.16367265469061876, 0.136, 0.142, 0.204, 0.244, 0.244, 0.26, 0.266, 0.07, 0.136, 0.166, 0.106, 0.322, 0.162, 0.226, 0.12, 0.224, 0.166, 0.214, 0.2665330661322645]"
36,"[0.16766467065868262, 0.204, 0.29, 0.116, 0.13, 0.112, 0.214, 0.108, 0.264, 0.202, 0.144, 0.216, 0.18, 0.372, 0.184, 0.344, 0.184, 0.192, 0.148, 0.10220440881763528]"
37,"[0.16766467065868262, 0.152, 0.162, 0.208, 0.224, 0.226, 0.336, 0.254, 0.08, 0.15, 0.164, 0.106, 0.346, 0.098, 0.236, 0.132, 0.224, 0.176, 0.212, 0.2665330661322645]"
38,"[0.17165668662674652, 0.188, 0.27, 0.118, 0.13, 0.108, 0.154, 0.108, 0.28, 0.21, 0.144, 0.224, 0.188, 0.374, 0.174, 0.302, 0.168, 0.226, 0.152, 0.10220440881763528]"
39,"[0.16966067864271456, 0.144, 0.13, 0.224, 0.22, 0.23, 0.314, 0.246, 0.118, 0.138, 0.164, 0.092, 0.356, 0.098, 0.22, 0.116, 0.204, 0.196, 0.214, 0.26452905811623245]"
40,"[0.17564870259481039, 0.188, 0.242, 0.114, 0.13, 0.11, 0.194, 0.108, 0.278, 0.25, 0.13, 0.226, 0.192, 0.38, 0.17, 0.294, 0.17, 0.228, 0.136, 0.10220440881763528]"
41,"[0.16966067864271456, 0.126, 0.13, 0.258, 0.226, 0.24, 0.252, 0.236, 0.156, 0.106, 0.162, 0.092, 0.358, 0.098, 0.176, 0.116, 0.186, 0.234, 0.208, 0.2565130260521042]"
42,"[0.17964071856287425, 0.18, 0.212, 0.102, 0.13, 0.112, 0.204, 0.108, 0.268, 0.286, 0.106, 0.226, 0.192, 0.366, 0.172, 0.29, 0.164, 0.216, 0.134, 0.10220440881763528]"
43,"[0.16966067864271456, 0.098, 0.124, 0.222, 0.248, 0.258, 0.238, 0.248, 0.246, 0.098, 0.162, 0.092, 0.364, 0.098, 0.192, 0.116, 0.186, 0.302, 0.212, 0.26452905811623245]"
44,"[0.25349301397205587, 0.2, 0.21, 0.1, 0.13, 0.114, 0.216, 0.108, 0.238, 0.28, 0.078, 0.224, 0.19, 0.354, 0.172, 0.288, 0.182, 0.162, 0.142, 0.10220440881763528]"
45,"[0.16766467065868262, 0.082, 0.122, 0.228, 0.264, 0.262, 0.218, 0.302, 0.34, 0.098, 0.16, 0.092, 0.37, 0.098, 0.168, 0.116, 0.186, 0.284, 0.21, 0.2685370741482966]"
46,"[0.3253493013972056, 0.27, 0.21, 0.1, 0.13, 0.144, 0.218, 0.108, 0.226, 0.256, 0.078, 0.222, 0.188, 0.32, 0.174, 0.284, 0.174, 0.156, 0.18, 0.10220440881763528]"
