eigenvector_centrality,"[18, 7, 11, 15]"
0,"[0.18562874251497005, 0.094, 0.1, 0.082, 0.132, 0.102, 0.086, 0.214, 0.114, 0.102, 0.128, 0.138, 0.102, 0.1, 0.12, 0.092, 0.094, 0.114, 0.104, 0.10020040080160321]"
1,"[0.09580838323353294, 0.164, 0.1, 0.126, 0.09, 0.102, 0.086, 0.156, 0.11, 0.09, 0.124, 0.226, 0.08, 0.084, 0.116, 0.086, 0.134, 0.104, 0.104, 0.10020040080160321]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.094, 0.118, 0.126, 0.148, 0.154, 0.09, 0.096, 0.12, 0.106, 0.1, 0.102, 0.086, 0.098, 0.092, 0.098, 0.09018036072144289]"
3,"[0.07784431137724551, 0.086, 0.23, 0.098, 0.09, 0.102, 0.178, 0.076, 0.11, 0.09, 0.222, 0.12, 0.16, 0.096, 0.116, 0.08, 0.134, 0.154, 0.132, 0.11422845691382766]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.208, 0.118, 0.126, 0.118, 0.11, 0.09, 0.078, 0.118, 0.08, 0.182, 0.11, 0.08, 0.094, 0.092, 0.128, 0.10420841683366733]"
5,"[0.11776447105788423, 0.086, 0.138, 0.198, 0.09, 0.102, 0.132, 0.112, 0.116, 0.15, 0.094, 0.116, 0.132, 0.182, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.08183632734530938, 0.086, 0.118, 0.206, 0.126, 0.102, 0.148, 0.196, 0.11, 0.136, 0.112, 0.14, 0.08, 0.184, 0.116, 0.108, 0.092, 0.202, 0.092, 0.09218436873747494]"
7,"[0.07784431137724551, 0.158, 0.106, 0.174, 0.21, 0.11, 0.214, 0.158, 0.192, 0.114, 0.078, 0.178, 0.212, 0.144, 0.092, 0.226, 0.23, 0.104, 0.176, 0.11222444889779559]"
8,"[0.11776447105788423, 0.122, 0.118, 0.134, 0.136, 0.13, 0.21, 0.13, 0.072, 0.164, 0.094, 0.186, 0.192, 0.18, 0.092, 0.126, 0.27, 0.092, 0.156, 0.10420841683366733]"
9,"[0.18562874251497005, 0.106, 0.156, 0.418, 0.136, 0.114, 0.254, 0.284, 0.208, 0.196, 0.156, 0.398, 0.126, 0.168, 0.174, 0.114, 0.194, 0.16, 0.25, 0.09218436873747494]"
10,"[0.14770459081836326, 0.318, 0.212, 0.184, 0.25, 0.238, 0.35, 0.106, 0.27, 0.31, 0.328, 0.162, 0.214, 0.36, 0.244, 0.284, 0.38, 0.174, 0.336, 0.1062124248496994]"
11,"[0.3852295409181637, 0.16, 0.4, 0.408, 0.134, 0.112, 0.308, 0.458, 0.244, 0.514, 0.438, 0.368, 0.196, 0.326, 0.388, 0.296, 0.328, 0.442, 0.222, 0.37675350701402804]"
12,"[0.13572854291417166, 0.538, 0.296, 0.252, 0.448, 0.46, 0.394, 0.106, 0.306, 0.252, 0.424, 0.218, 0.402, 0.444, 0.386, 0.388, 0.396, 0.236, 0.29, 0.18637274549098196]"
13,"[0.4590818363273453, 0.214, 0.448, 0.344, 0.134, 0.132, 0.352, 0.484, 0.408, 0.374, 0.412, 0.34, 0.3, 0.324, 0.224, 0.316, 0.322, 0.508, 0.242, 0.43687374749499]"
