eigenvector_centrality,[19  6 10 11]
0,"[0.07784431137724551, 0.238, 0.134, 0.098, 0.09, 0.102, 0.146, 0.134, 0.102, 0.098, 0.07, 0.092, 0.106, 0.196, 0.092, 0.08, 0.114, 0.092, 0.124, 0.09018036072144289]"
1,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.108, 0.22, 0.102, 0.084, 0.098, 0.136, 0.09, 0.106, 0.122, 0.092, 0.116, 0.114, 0.092, 0.11, 0.10420841683366733]"
2,"[0.07784431137724551, 0.132, 0.136, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.142, 0.11, 0.10420841683366733]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.152, 0.098, 0.134, 0.09, 0.108, 0.122, 0.158, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.184, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.182, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.19, 0.11, 0.09619238476953908]"
6,"[0.07984031936127745, 0.24, 0.192, 0.198, 0.078, 0.096, 0.178, 0.196, 0.2, 0.102, 0.212, 0.134, 0.116, 0.138, 0.204, 0.162, 0.114, 0.19, 0.112, 0.09819639278557114]"
7,"[0.17564870259481039, 0.222, 0.224, 0.216, 0.216, 0.27, 0.182, 0.226, 0.2, 0.216, 0.246, 0.19, 0.274, 0.278, 0.268, 0.218, 0.3, 0.192, 0.254, 0.28857715430861725]"
8,"[0.18962075848303392, 0.27, 0.218, 0.264, 0.2, 0.292, 0.204, 0.102, 0.204, 0.22, 0.274, 0.188, 0.176, 0.196, 0.186, 0.21, 0.16, 0.22, 0.268, 0.23647294589178355]"
9,"[0.20958083832335328, 0.282, 0.338, 0.228, 0.306, 0.238, 0.264, 0.248, 0.256, 0.266, 0.412, 0.226, 0.224, 0.226, 0.328, 0.332, 0.344, 0.284, 0.366, 0.2925851703406814]"
10,"[0.3333333333333333, 0.312, 0.278, 0.314, 0.444, 0.378, 0.22, 0.31, 0.282, 0.354, 0.204, 0.412, 0.39, 0.358, 0.33, 0.288, 0.316, 0.46, 0.462, 0.3026052104208417]"
11,"[0.23952095808383234, 0.392, 0.472, 0.292, 0.236, 0.34, 0.376, 0.366, 0.414, 0.46, 0.418, 0.322, 0.318, 0.298, 0.396, 0.356, 0.442, 0.228, 0.394, 0.4649298597194389]"
12,"[0.3712574850299401, 0.254, 0.262, 0.336, 0.388, 0.374, 0.194, 0.386, 0.248, 0.406, 0.152, 0.416, 0.452, 0.404, 0.272, 0.272, 0.386, 0.364, 0.44, 0.2665330661322645]"
13,"[0.25748502994011974, 0.314, 0.356, 0.286, 0.22, 0.302, 0.306, 0.43, 0.368, 0.428, 0.342, 0.314, 0.228, 0.258, 0.354, 0.31, 0.354, 0.216, 0.286, 0.3907815631262525]"
14,"[0.38922155688622756, 0.238, 0.192, 0.286, 0.314, 0.354, 0.242, 0.324, 0.204, 0.33, 0.16, 0.362, 0.4, 0.294, 0.266, 0.244, 0.378, 0.304, 0.348, 0.23647294589178355]"
15,"[0.2654690618762475, 0.336, 0.502, 0.26, 0.214, 0.278, 0.31, 0.356, 0.33, 0.328, 0.354, 0.354, 0.162, 0.268, 0.324, 0.28, 0.296, 0.208, 0.286, 0.39478957915831664]"
16,"[0.3932135728542914, 0.268, 0.216, 0.276, 0.28, 0.37, 0.266, 0.294, 0.268, 0.314, 0.174, 0.368, 0.384, 0.296, 0.262, 0.22, 0.308, 0.3, 0.366, 0.22845691382765532]"
17,"[0.32934131736526945, 0.342, 0.52, 0.246, 0.206, 0.284, 0.344, 0.3, 0.352, 0.318, 0.348, 0.332, 0.182, 0.244, 0.306, 0.302, 0.266, 0.212, 0.374, 0.39478957915831664]"
18,"[0.37325349301397204, 0.376, 0.294, 0.282, 0.274, 0.288, 0.302, 0.26, 0.28, 0.32, 0.192, 0.356, 0.352, 0.286, 0.22, 0.262, 0.3, 0.316, 0.416, 0.23847695390781562]"
19,"[0.27345309381237526, 0.354, 0.504, 0.228, 0.252, 0.318, 0.438, 0.362, 0.366, 0.392, 0.366, 0.358, 0.198, 0.25, 0.316, 0.326, 0.252, 0.21, 0.404, 0.45090180360721444]"
20,"[0.46107784431137727, 0.412, 0.36, 0.318, 0.316, 0.302, 0.312, 0.21, 0.31, 0.338, 0.212, 0.394, 0.396, 0.368, 0.186, 0.308, 0.31, 0.34, 0.42, 0.28857715430861725]"
21,"[0.32934131736526945, 0.396, 0.448, 0.252, 0.238, 0.312, 0.468, 0.368, 0.416, 0.406, 0.354, 0.378, 0.256, 0.264, 0.332, 0.42, 0.314, 0.254, 0.416, 0.48296593186372744]"
22,"[0.40718562874251496, 0.416, 0.384, 0.352, 0.33, 0.32, 0.306, 0.206, 0.364, 0.364, 0.244, 0.432, 0.362, 0.35, 0.246, 0.42, 0.362, 0.36, 0.388, 0.35070140280561124]"
23,"[0.35728542914171657, 0.46, 0.412, 0.312, 0.314, 0.34, 0.502, 0.338, 0.416, 0.392, 0.332, 0.408, 0.348, 0.278, 0.364, 0.46, 0.358, 0.318, 0.442, 0.43887775551102204]"
24,"[0.3373253493013972, 0.422, 0.394, 0.37, 0.322, 0.324, 0.316, 0.228, 0.39, 0.37, 0.264, 0.436, 0.338, 0.312, 0.312, 0.42, 0.38, 0.384, 0.356, 0.3727454909819639]"
25,"[0.3592814371257485, 0.524, 0.39, 0.356, 0.366, 0.328, 0.508, 0.316, 0.396, 0.36, 0.31, 0.436, 0.358, 0.294, 0.342, 0.482, 0.366, 0.33, 0.42, 0.4228456913827655]"
26,"[0.3393213572854291, 0.444, 0.398, 0.384, 0.316, 0.346, 0.496, 0.236, 0.396, 0.384, 0.306, 0.42, 0.324, 0.314, 0.342, 0.434, 0.398, 0.42, 0.344, 0.3727454909819639]"
27,"[0.437125748502994, 0.442, 0.39, 0.416, 0.344, 0.32, 0.368, 0.414, 0.498, 0.344, 0.322, 0.42, 0.326, 0.362, 0.464, 0.42, 0.402, 0.376, 0.394, 0.45691382765531063]"
28,"[0.36127744510978044, 0.434, 0.346, 0.382, 0.328, 0.336, 0.486, 0.338, 0.454, 0.334, 0.298, 0.374, 0.356, 0.342, 0.276, 0.494, 0.386, 0.392, 0.392, 0.3667334669338677]"
