betweeness_centrality,[15  6 16 10]
0,"[0.1157684630738523, 0.094, 0.1, 0.208, 0.112, 0.112, 0.118, 0.102, 0.106, 0.112, 0.084, 0.122, 0.11, 0.104, 0.096, 0.106, 0.106, 0.098, 0.126, 0.13226452905811623]"
1,"[0.19760479041916168, 0.086, 0.1, 0.136, 0.09, 0.17, 0.124, 0.184, 0.2, 0.118, 0.084, 0.106, 0.102, 0.1, 0.224, 0.106, 0.08, 0.114, 0.104, 0.12224448897795591]"
2,"[0.11776447105788423, 0.116, 0.166, 0.08, 0.112, 0.096, 0.086, 0.158, 0.096, 0.192, 0.2, 0.094, 0.11, 0.096, 0.098, 0.082, 0.092, 0.104, 0.182, 0.15030060120240482]"
3,"[0.11776447105788423, 0.116, 0.174, 0.162, 0.164, 0.168, 0.098, 0.25, 0.178, 0.092, 0.156, 0.252, 0.11, 0.196, 0.138, 0.148, 0.164, 0.11, 0.08, 0.14428857715430862]"
4,"[0.32934131736526945, 0.086, 0.188, 0.146, 0.208, 0.12, 0.226, 0.234, 0.116, 0.09, 0.094, 0.142, 0.166, 0.164, 0.116, 0.17, 0.092, 0.104, 0.15, 0.17034068136272545]"
5,"[0.1596806387225549, 0.148, 0.202, 0.132, 0.148, 0.208, 0.254, 0.216, 0.152, 0.104, 0.098, 0.112, 0.184, 0.166, 0.118, 0.162, 0.098, 0.166, 0.114, 0.30060120240480964]"
6,"[0.18962075848303392, 0.16, 0.094, 0.176, 0.104, 0.174, 0.178, 0.114, 0.122, 0.078, 0.094, 0.146, 0.224, 0.148, 0.124, 0.146, 0.112, 0.108, 0.106, 0.1342685370741483]"
7,"[0.17564870259481039, 0.19, 0.204, 0.156, 0.106, 0.236, 0.274, 0.114, 0.158, 0.16, 0.108, 0.086, 0.174, 0.224, 0.11, 0.112, 0.176, 0.224, 0.104, 0.1282565130260521]"
8,"[0.24151696606786427, 0.152, 0.172, 0.254, 0.226, 0.252, 0.15, 0.27, 0.232, 0.148, 0.284, 0.314, 0.344, 0.172, 0.262, 0.278, 0.304, 0.154, 0.31, 0.27655310621242485]"
