in_deg_centrality,[18 17  0  9]
0,"[0.1157684630738523, 0.082, 0.094, 0.114, 0.078, 0.094, 0.102, 0.104, 0.11, 0.076, 0.07, 0.118, 0.19, 0.096, 0.098, 0.082, 0.134, 0.114, 0.12, 0.09018036072144289]"
1,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.08, 0.094, 0.1, 0.094, 0.106, 0.118, 0.078, 0.106, 0.11, 0.096, 0.098, 0.116, 0.082, 0.114, 0.158, 0.12424849699398798]"
2,"[0.1157684630738523, 0.082, 0.136, 0.1, 0.13, 0.112, 0.1, 0.094, 0.106, 0.178, 0.084, 0.106, 0.11, 0.104, 0.098, 0.082, 0.082, 0.114, 0.138, 0.12224448897795591]"
3,"[0.07784431137724551, 0.092, 0.118, 0.1, 0.128, 0.11, 0.1, 0.094, 0.074, 0.098, 0.114, 0.13, 0.11, 0.098, 0.17, 0.162, 0.082, 0.172, 0.102, 0.16432865731462926]"
4,"[0.07784431137724551, 0.082, 0.128, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.136, 0.098, 0.116, 0.14, 0.082, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.102, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.082, 0.092, 0.12, 0.098, 0.092, 0.122, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.11177644710578842, 0.17, 0.178, 0.1, 0.222, 0.172, 0.2, 0.116, 0.134, 0.176, 0.094, 0.186, 0.124, 0.232, 0.264, 0.164, 0.196, 0.144, 0.116, 0.15831663326653306]"
9,"[0.2834331337325349, 0.308, 0.306, 0.264, 0.328, 0.254, 0.216, 0.334, 0.132, 0.332, 0.208, 0.236, 0.348, 0.152, 0.142, 0.276, 0.158, 0.258, 0.27, 0.35070140280561124]"
10,"[0.3213572854291417, 0.308, 0.28, 0.236, 0.388, 0.374, 0.28, 0.344, 0.288, 0.188, 0.3, 0.45, 0.134, 0.454, 0.32, 0.312, 0.28, 0.352, 0.342, 0.30060120240480964]"
11,"[0.3373253493013972, 0.348, 0.368, 0.438, 0.326, 0.37, 0.33, 0.368, 0.344, 0.37, 0.192, 0.246, 0.254, 0.24, 0.118, 0.344, 0.166, 0.336, 0.486, 0.35671342685370744]"
12,"[0.2435129740518962, 0.37, 0.406, 0.306, 0.328, 0.382, 0.256, 0.38, 0.376, 0.194, 0.356, 0.344, 0.128, 0.476, 0.346, 0.302, 0.274, 0.382, 0.376, 0.250501002004008]"
13,"[0.4231536926147705, 0.258, 0.376, 0.486, 0.328, 0.27, 0.254, 0.398, 0.326, 0.448, 0.166, 0.212, 0.284, 0.288, 0.146, 0.35, 0.188, 0.364, 0.368, 0.2725450901803607]"
14,"[0.22554890219560877, 0.374, 0.402, 0.328, 0.356, 0.338, 0.32, 0.3, 0.382, 0.342, 0.45, 0.388, 0.14, 0.476, 0.386, 0.276, 0.238, 0.382, 0.338, 0.2845691382765531]"
15,"[0.4351297405189621, 0.294, 0.508, 0.414, 0.372, 0.292, 0.226, 0.452, 0.25, 0.4, 0.198, 0.232, 0.322, 0.336, 0.254, 0.33, 0.152, 0.392, 0.366, 0.2625250501002004]"
16,"[0.2315369261477046, 0.396, 0.396, 0.348, 0.388, 0.276, 0.4, 0.368, 0.388, 0.39, 0.492, 0.384, 0.148, 0.422, 0.426, 0.286, 0.294, 0.402, 0.332, 0.34468937875751504]"
17,"[0.4471057884231537, 0.348, 0.502, 0.406, 0.402, 0.31, 0.238, 0.426, 0.272, 0.382, 0.262, 0.264, 0.342, 0.378, 0.31, 0.384, 0.202, 0.394, 0.382, 0.2725450901803607]"
18,"[0.26746506986027946, 0.392, 0.372, 0.366, 0.412, 0.306, 0.384, 0.396, 0.446, 0.416, 0.5, 0.438, 0.182, 0.438, 0.444, 0.33, 0.308, 0.41, 0.348, 0.342685370741483]"
19,"[0.44510978043912175, 0.418, 0.43, 0.432, 0.414, 0.316, 0.248, 0.436, 0.336, 0.406, 0.328, 0.378, 0.344, 0.396, 0.338, 0.382, 0.244, 0.448, 0.394, 0.2925851703406814]"
20,"[0.2654690618762475, 0.398, 0.43, 0.43, 0.412, 0.364, 0.35, 0.47, 0.468, 0.432, 0.496, 0.462, 0.3, 0.466, 0.394, 0.362, 0.298, 0.462, 0.354, 0.35070140280561124]"
21,"[0.4231536926147705, 0.466, 0.454, 0.462, 0.44, 0.376, 0.284, 0.468, 0.392, 0.392, 0.408, 0.394, 0.276, 0.398, 0.354, 0.402, 0.304, 0.454, 0.412, 0.36472945891783565]"
