closeness_centrality,[ 0 11 13 19]
0,"[0.07784431137724551, 0.132, 0.086, 0.08, 0.174, 0.082, 0.078, 0.086, 0.106, 0.108, 0.112, 0.13, 0.1, 0.084, 0.098, 0.106, 0.11, 0.098, 0.104, 0.09619238476953908]"
1,"[0.08383233532934131, 0.094, 0.074, 0.098, 0.122, 0.102, 0.086, 0.086, 0.096, 0.082, 0.112, 0.094, 0.1, 0.084, 0.082, 0.092, 0.082, 0.098, 0.104, 0.10220440881763528]"
2,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.112, 0.094, 0.108, 0.086, 0.112, 0.082, 0.112, 0.094, 0.1, 0.084, 0.082, 0.088, 0.102, 0.098, 0.104, 0.12224448897795591]"
3,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.082, 0.112, 0.094, 0.088, 0.098, 0.082, 0.116, 0.098, 0.098, 0.104, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.10978043912175649, 0.08, 0.074, 0.098, 0.122, 0.094, 0.12, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.124, 0.098, 0.108, 0.126, 0.12224448897795591]"
7,"[0.12375249500998003, 0.126, 0.08, 0.098, 0.152, 0.096, 0.12, 0.086, 0.112, 0.13, 0.168, 0.146, 0.156, 0.162, 0.082, 0.194, 0.192, 0.11, 0.242, 0.15831663326653306]"
8,"[0.08782435129740519, 0.094, 0.172, 0.176, 0.214, 0.17, 0.146, 0.194, 0.172, 0.18, 0.102, 0.18, 0.196, 0.166, 0.16, 0.274, 0.268, 0.216, 0.272, 0.17034068136272545]"
9,"[0.2874251497005988, 0.186, 0.248, 0.296, 0.196, 0.234, 0.308, 0.304, 0.314, 0.286, 0.36, 0.156, 0.252, 0.26, 0.174, 0.232, 0.244, 0.262, 0.214, 0.16432865731462926]"
10,"[0.22554890219560877, 0.328, 0.274, 0.306, 0.334, 0.362, 0.278, 0.226, 0.354, 0.296, 0.362, 0.358, 0.28, 0.276, 0.308, 0.246, 0.406, 0.174, 0.422, 0.35070140280561124]"
11,"[0.3972055888223553, 0.28, 0.368, 0.374, 0.44, 0.378, 0.34, 0.298, 0.306, 0.312, 0.388, 0.334, 0.278, 0.41, 0.364, 0.258, 0.394, 0.4, 0.392, 0.3927855711422846]"
12,"[0.3972055888223553, 0.342, 0.35, 0.324, 0.336, 0.344, 0.272, 0.212, 0.334, 0.17, 0.502, 0.382, 0.206, 0.358, 0.308, 0.384, 0.368, 0.258, 0.49, 0.3787575150300601]"
13,"[0.437125748502994, 0.21, 0.306, 0.312, 0.39, 0.336, 0.23, 0.27, 0.262, 0.37, 0.38, 0.42, 0.348, 0.374, 0.408, 0.24, 0.372, 0.524, 0.436, 0.4729458917835671]"
14,"[0.34530938123752497, 0.354, 0.286, 0.22, 0.216, 0.268, 0.284, 0.238, 0.32, 0.19, 0.352, 0.306, 0.206, 0.448, 0.228, 0.4, 0.238, 0.272, 0.484, 0.4468937875751503]"
15,"[0.3972055888223553, 0.304, 0.232, 0.162, 0.256, 0.322, 0.268, 0.182, 0.242, 0.362, 0.244, 0.36, 0.348, 0.346, 0.404, 0.222, 0.35, 0.488, 0.258, 0.3246492985971944]"
16,"[0.2634730538922156, 0.286, 0.304, 0.232, 0.3, 0.264, 0.308, 0.318, 0.294, 0.184, 0.336, 0.206, 0.18, 0.312, 0.232, 0.486, 0.174, 0.302, 0.366, 0.4789579158316633]"
17,"[0.39520958083832336, 0.36, 0.222, 0.206, 0.224, 0.34, 0.288, 0.222, 0.22, 0.366, 0.22, 0.314, 0.334, 0.36, 0.376, 0.268, 0.406, 0.416, 0.202, 0.3246492985971944]"
18,"[0.25748502994011974, 0.28, 0.384, 0.268, 0.374, 0.29, 0.34, 0.4, 0.314, 0.262, 0.394, 0.282, 0.246, 0.294, 0.248, 0.498, 0.264, 0.264, 0.372, 0.39879759519038077]"
19,"[0.4031936127744511, 0.428, 0.206, 0.314, 0.218, 0.356, 0.296, 0.214, 0.196, 0.392, 0.256, 0.288, 0.274, 0.408, 0.356, 0.304, 0.398, 0.344, 0.22, 0.4248496993987976]"
20,"[0.30538922155688625, 0.3, 0.392, 0.272, 0.4, 0.418, 0.352, 0.402, 0.33, 0.38, 0.422, 0.35, 0.388, 0.268, 0.198, 0.468, 0.326, 0.248, 0.394, 0.44889779559118237]"
21,"[0.4431137724550898, 0.396, 0.262, 0.382, 0.246, 0.34, 0.352, 0.234, 0.266, 0.418, 0.326, 0.256, 0.288, 0.47, 0.364, 0.342, 0.38, 0.364, 0.306, 0.4789579158316633]"
