eigenvector_centrality,"[0, 5, 2, 18]"
0,"[0.11776447105788423, 0.098, 0.086, 0.098, 0.112, 0.126, 0.086, 0.108, 0.112, 0.108, 0.168, 0.094, 0.1, 0.16, 0.082, 0.086, 0.114, 0.114, 0.104, 0.10420841683366733]"
1,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.112, 0.106, 0.108, 0.108, 0.112, 0.082, 0.112, 0.094, 0.1, 0.098, 0.082, 0.116, 0.102, 0.108, 0.104, 0.11422845691382766]"
2,"[0.10978043912175649, 0.094, 0.074, 0.082, 0.112, 0.094, 0.108, 0.108, 0.112, 0.112, 0.112, 0.094, 0.106, 0.098, 0.082, 0.088, 0.102, 0.108, 0.104, 0.11422845691382766]"
3,"[0.1277445109780439, 0.08, 0.074, 0.098, 0.116, 0.094, 0.108, 0.108, 0.112, 0.108, 0.112, 0.094, 0.112, 0.098, 0.082, 0.088, 0.102, 0.108, 0.126, 0.18637274549098196]"
4,"[0.10978043912175649, 0.154, 0.074, 0.166, 0.122, 0.096, 0.174, 0.184, 0.112, 0.172, 0.146, 0.122, 0.15, 0.098, 0.082, 0.162, 0.174, 0.16, 0.13, 0.18036072144288579]"
5,"[0.18363273453093812, 0.144, 0.156, 0.192, 0.176, 0.13, 0.21, 0.194, 0.112, 0.204, 0.19, 0.152, 0.186, 0.098, 0.188, 0.082, 0.14, 0.2, 0.142, 0.20440881763527055]"
6,"[0.25149700598802394, 0.162, 0.188, 0.208, 0.11, 0.208, 0.154, 0.206, 0.11, 0.138, 0.188, 0.184, 0.162, 0.09, 0.104, 0.118, 0.186, 0.192, 0.178, 0.18036072144288579]"
7,"[0.11377245508982035, 0.164, 0.184, 0.198, 0.172, 0.228, 0.198, 0.176, 0.226, 0.132, 0.182, 0.168, 0.15, 0.182, 0.19, 0.174, 0.182, 0.166, 0.17, 0.16633266533066132]"
8,"[0.18163672654690619, 0.164, 0.164, 0.252, 0.168, 0.23, 0.268, 0.216, 0.216, 0.162, 0.184, 0.206, 0.22, 0.204, 0.166, 0.17, 0.192, 0.17, 0.176, 0.18637274549098196]"
9,"[0.19560878243512975, 0.296, 0.35, 0.292, 0.318, 0.278, 0.28, 0.302, 0.328, 0.298, 0.216, 0.276, 0.246, 0.214, 0.244, 0.218, 0.356, 0.292, 0.354, 0.24448897795591182]"
10,"[0.18163672654690619, 0.286, 0.294, 0.278, 0.278, 0.292, 0.396, 0.304, 0.244, 0.254, 0.352, 0.378, 0.324, 0.44, 0.312, 0.404, 0.324, 0.366, 0.378, 0.37074148296593185]"
11,"[0.2834331337325349, 0.398, 0.332, 0.41, 0.372, 0.344, 0.422, 0.504, 0.402, 0.336, 0.462, 0.392, 0.398, 0.224, 0.304, 0.346, 0.38, 0.352, 0.408, 0.3306613226452906]"
12,"[0.3972055888223553, 0.374, 0.248, 0.404, 0.368, 0.318, 0.406, 0.358, 0.198, 0.324, 0.296, 0.324, 0.42, 0.466, 0.36, 0.48, 0.346, 0.446, 0.444, 0.4589178356713427]"
13,"[0.3333333333333333, 0.346, 0.192, 0.468, 0.306, 0.338, 0.41, 0.432, 0.314, 0.38, 0.382, 0.4, 0.426, 0.232, 0.33, 0.32, 0.39, 0.328, 0.514, 0.39879759519038077]"
14,"[0.4530938123752495, 0.37, 0.33, 0.39, 0.432, 0.426, 0.238, 0.354, 0.156, 0.236, 0.198, 0.254, 0.398, 0.318, 0.4, 0.494, 0.236, 0.378, 0.37, 0.3466933867735471]"
15,"[0.20359281437125748, 0.354, 0.16, 0.298, 0.23, 0.328, 0.358, 0.414, 0.334, 0.356, 0.342, 0.348, 0.444, 0.158, 0.354, 0.304, 0.37, 0.242, 0.424, 0.38877755511022044]"
16,"[0.3253493013972056, 0.44, 0.338, 0.378, 0.392, 0.382, 0.218, 0.334, 0.116, 0.202, 0.152, 0.184, 0.428, 0.344, 0.364, 0.482, 0.236, 0.376, 0.334, 0.3847695390781563]"
17,"[0.1936127744510978, 0.388, 0.24, 0.292, 0.29, 0.404, 0.352, 0.39, 0.354, 0.376, 0.348, 0.366, 0.454, 0.134, 0.344, 0.336, 0.358, 0.284, 0.422, 0.4228456913827655]"
18,"[0.3333333333333333, 0.442, 0.36, 0.394, 0.394, 0.404, 0.27, 0.34, 0.136, 0.242, 0.174, 0.222, 0.486, 0.348, 0.404, 0.482, 0.296, 0.388, 0.37, 0.3807615230460922]"
19,"[0.25149700598802394, 0.422, 0.272, 0.326, 0.338, 0.414, 0.354, 0.354, 0.358, 0.384, 0.356, 0.36, 0.408, 0.16, 0.388, 0.362, 0.362, 0.32, 0.412, 0.4288577154308617]"
20,"[0.35528942115768464, 0.436, 0.358, 0.38, 0.386, 0.458, 0.326, 0.364, 0.202, 0.29, 0.258, 0.254, 0.474, 0.354, 0.418, 0.494, 0.35, 0.39, 0.402, 0.3346693386773547]"
21,"[0.3592814371257485, 0.44, 0.326, 0.424, 0.358, 0.43, 0.338, 0.35, 0.364, 0.38, 0.334, 0.348, 0.384, 0.202, 0.392, 0.398, 0.36, 0.354, 0.416, 0.4148296593186373]"
22,"[0.36726546906187624, 0.414, 0.354, 0.392, 0.378, 0.46, 0.348, 0.394, 0.25, 0.326, 0.334, 0.304, 0.482, 0.354, 0.42, 0.476, 0.394, 0.404, 0.408, 0.3026052104208417]"
23,"[0.3812375249500998, 0.442, 0.35, 0.446, 0.376, 0.438, 0.338, 0.392, 0.346, 0.386, 0.32, 0.324, 0.406, 0.276, 0.386, 0.422, 0.35, 0.382, 0.424, 0.40480961923847697]"
24,"[0.34530938123752497, 0.41, 0.348, 0.396, 0.398, 0.46, 0.354, 0.416, 0.288, 0.344, 0.384, 0.36, 0.45, 0.35, 0.408, 0.464, 0.394, 0.406, 0.418, 0.33266533066132264]"
25,"[0.3413173652694611, 0.442, 0.364, 0.462, 0.38, 0.462, 0.35, 0.402, 0.332, 0.37, 0.342, 0.312, 0.426, 0.33, 0.41, 0.478, 0.364, 0.4, 0.422, 0.38276553106212424]"
26,"[0.3772455089820359, 0.43, 0.342, 0.394, 0.43, 0.464, 0.338, 0.424, 0.326, 0.364, 0.406, 0.372, 0.434, 0.35, 0.408, 0.47, 0.408, 0.408, 0.45, 0.35470941883767537]"
27,"[0.3932135728542914, 0.46, 0.414, 0.406, 0.388, 0.466, 0.342, 0.412, 0.33, 0.356, 0.352, 0.306, 0.386, 0.356, 0.428, 0.42, 0.406, 0.406, 0.446, 0.3927855711422846]"
28,"[0.3532934131736527, 0.446, 0.342, 0.466, 0.396, 0.4, 0.372, 0.47, 0.37, 0.38, 0.4, 0.42, 0.516, 0.346, 0.4, 0.404, 0.428, 0.332, 0.466, 0.39478957915831664]"
29,"[0.4550898203592814, 0.474, 0.42, 0.354, 0.386, 0.48, 0.324, 0.416, 0.33, 0.338, 0.348, 0.302, 0.388, 0.376, 0.416, 0.426, 0.316, 0.364, 0.42, 0.4088176352705411]"
30,"[0.3852295409181637, 0.368, 0.344, 0.496, 0.358, 0.386, 0.448, 0.388, 0.414, 0.43, 0.42, 0.394, 0.466, 0.34, 0.386, 0.388, 0.424, 0.344, 0.46, 0.37074148296593185]"
31,"[0.437125748502994, 0.482, 0.45, 0.354, 0.394, 0.476, 0.296, 0.446, 0.304, 0.356, 0.314, 0.288, 0.378, 0.392, 0.378, 0.37, 0.342, 0.352, 0.384, 0.4288577154308617]"
32,"[0.36327345309381237, 0.334, 0.328, 0.5, 0.31, 0.298, 0.442, 0.406, 0.47, 0.44, 0.438, 0.43, 0.482, 0.282, 0.372, 0.508, 0.424, 0.402, 0.468, 0.35671342685370744]"
33,"[0.48303393213572854, 0.502, 0.422, 0.318, 0.378, 0.406, 0.28, 0.442, 0.28, 0.368, 0.282, 0.272, 0.36, 0.438, 0.404, 0.356, 0.372, 0.4, 0.376, 0.45090180360721444]"
34,"[0.33532934131736525, 0.434, 0.318, 0.56, 0.296, 0.29, 0.45, 0.45, 0.45, 0.416, 0.428, 0.442, 0.52, 0.252, 0.37, 0.536, 0.476, 0.488, 0.482, 0.3246492985971944]"
35,"[0.4251497005988024, 0.56, 0.398, 0.338, 0.322, 0.38, 0.294, 0.506, 0.274, 0.44, 0.288, 0.288, 0.336, 0.47, 0.416, 0.38, 0.422, 0.448, 0.394, 0.5150300601202404]"
36,"[0.3273453093812375, 0.462, 0.312, 0.52, 0.31, 0.3, 0.392, 0.55, 0.388, 0.484, 0.4, 0.396, 0.464, 0.28, 0.366, 0.432, 0.39, 0.458, 0.422, 0.39879759519038077]"
37,"[0.4291417165668663, 0.448, 0.392, 0.38, 0.326, 0.366, 0.334, 0.492, 0.292, 0.492, 0.304, 0.334, 0.354, 0.392, 0.424, 0.468, 0.506, 0.494, 0.412, 0.5591182364729459]"
38,"[0.35129740518962077, 0.46, 0.346, 0.462, 0.336, 0.36, 0.386, 0.544, 0.364, 0.424, 0.376, 0.384, 0.432, 0.284, 0.39, 0.44, 0.372, 0.444, 0.404, 0.44288577154308617]"
39,"[0.40718562874251496, 0.502, 0.37, 0.34, 0.336, 0.352, 0.416, 0.452, 0.322, 0.532, 0.338, 0.39, 0.414, 0.366, 0.422, 0.362, 0.466, 0.498, 0.44, 0.5711422845691383]"
40,"[0.3772455089820359, 0.476, 0.382, 0.402, 0.338, 0.37, 0.384, 0.542, 0.358, 0.416, 0.38, 0.398, 0.43, 0.304, 0.418, 0.41, 0.358, 0.448, 0.398, 0.39478957915831664]"
41,"[0.3932135728542914, 0.452, 0.368, 0.308, 0.334, 0.356, 0.358, 0.438, 0.346, 0.508, 0.366, 0.392, 0.394, 0.358, 0.418, 0.338, 0.412, 0.478, 0.456, 0.56312625250501]"
42,"[0.313373253493014, 0.508, 0.432, 0.526, 0.318, 0.34, 0.4, 0.512, 0.366, 0.41, 0.384, 0.386, 0.536, 0.366, 0.414, 0.516, 0.402, 0.49, 0.414, 0.3807615230460922]"
43,"[0.48902195608782434, 0.438, 0.422, 0.324, 0.332, 0.446, 0.316, 0.472, 0.37, 0.516, 0.37, 0.386, 0.446, 0.414, 0.422, 0.358, 0.486, 0.462, 0.402, 0.48096192384769537]"
44,"[0.31736526946107785, 0.508, 0.32, 0.534, 0.316, 0.274, 0.492, 0.462, 0.452, 0.484, 0.436, 0.444, 0.514, 0.308, 0.396, 0.546, 0.474, 0.54, 0.512, 0.45691382765531063]"
45,"[0.46506986027944114, 0.414, 0.484, 0.416, 0.414, 0.45, 0.358, 0.536, 0.336, 0.456, 0.362, 0.334, 0.442, 0.426, 0.522, 0.452, 0.454, 0.446, 0.384, 0.4468937875751503]"
46,"[0.3393213572854291, 0.478, 0.406, 0.516, 0.308, 0.362, 0.502, 0.418, 0.444, 0.494, 0.486, 0.484, 0.522, 0.322, 0.358, 0.546, 0.518, 0.528, 0.558, 0.46693386773547096]"
47,"[0.4491017964071856, 0.44, 0.51, 0.43, 0.46, 0.462, 0.34, 0.536, 0.344, 0.428, 0.378, 0.36, 0.454, 0.482, 0.542, 0.472, 0.374, 0.46, 0.384, 0.40681362725450904]"
48,"[0.37524950099800397, 0.418, 0.38, 0.514, 0.32, 0.346, 0.492, 0.412, 0.422, 0.512, 0.47, 0.484, 0.518, 0.352, 0.364, 0.54, 0.508, 0.516, 0.504, 0.48096192384769537]"
49,"[0.4291417165668663, 0.5, 0.492, 0.458, 0.41, 0.468, 0.346, 0.57, 0.348, 0.422, 0.364, 0.358, 0.446, 0.474, 0.456, 0.5, 0.368, 0.508, 0.416, 0.40480961923847697]"
50,"[0.36926147704590817, 0.536, 0.376, 0.492, 0.372, 0.362, 0.458, 0.46, 0.406, 0.508, 0.424, 0.412, 0.522, 0.33, 0.37, 0.572, 0.486, 0.534, 0.464, 0.49899799599198397]"
51,"[0.4311377245508982, 0.522, 0.496, 0.526, 0.384, 0.416, 0.38, 0.46, 0.354, 0.48, 0.368, 0.37, 0.508, 0.44, 0.424, 0.542, 0.476, 0.548, 0.4, 0.44488977955911824]"
52,"[0.3712574850299401, 0.502, 0.378, 0.472, 0.366, 0.386, 0.408, 0.472, 0.426, 0.422, 0.414, 0.376, 0.494, 0.368, 0.36, 0.448, 0.476, 0.456, 0.416, 0.41082164328657317]"
53,"[0.42714570858283435, 0.492, 0.49, 0.432, 0.386, 0.378, 0.38, 0.498, 0.36, 0.402, 0.378, 0.34, 0.49, 0.436, 0.444, 0.464, 0.432, 0.524, 0.398, 0.44488977955911824]"
54,"[0.3872255489021956, 0.478, 0.394, 0.476, 0.356, 0.376, 0.446, 0.434, 0.414, 0.472, 0.428, 0.416, 0.452, 0.382, 0.352, 0.488, 0.478, 0.398, 0.44, 0.44488977955911824]"
55,"[0.3812375249500998, 0.426, 0.456, 0.482, 0.402, 0.438, 0.348, 0.442, 0.344, 0.35, 0.346, 0.332, 0.444, 0.424, 0.47, 0.402, 0.36, 0.474, 0.376, 0.39478957915831664]"
56,"[0.3373253493013972, 0.428, 0.352, 0.438, 0.302, 0.348, 0.418, 0.434, 0.414, 0.432, 0.41, 0.414, 0.444, 0.344, 0.33, 0.508, 0.452, 0.406, 0.446, 0.38877755511022044]"
57,"[0.4031936127744511, 0.4, 0.44, 0.398, 0.42, 0.424, 0.318, 0.462, 0.32, 0.356, 0.312, 0.322, 0.386, 0.406, 0.436, 0.428, 0.308, 0.498, 0.292, 0.38877755511022044]"
58,"[0.29141716566866266, 0.506, 0.306, 0.476, 0.268, 0.3, 0.482, 0.46, 0.416, 0.494, 0.424, 0.456, 0.498, 0.3, 0.306, 0.508, 0.502, 0.48, 0.528, 0.4529058116232465]"
59,"[0.4550898203592814, 0.362, 0.47, 0.428, 0.484, 0.482, 0.326, 0.5, 0.296, 0.408, 0.274, 0.312, 0.37, 0.444, 0.502, 0.43, 0.372, 0.436, 0.29, 0.40480961923847697]"
60,"[0.3213572854291417, 0.456, 0.294, 0.434, 0.254, 0.286, 0.556, 0.376, 0.452, 0.478, 0.518, 0.52, 0.47, 0.314, 0.284, 0.468, 0.478, 0.462, 0.518, 0.4028056112224449]"
61,"[0.4550898203592814, 0.4, 0.48, 0.4, 0.512, 0.47, 0.328, 0.428, 0.262, 0.412, 0.264, 0.334, 0.402, 0.46, 0.464, 0.422, 0.358, 0.43, 0.306, 0.3807615230460922]"
62,"[0.36926147704590817, 0.462, 0.29, 0.412, 0.244, 0.302, 0.516, 0.376, 0.45, 0.444, 0.508, 0.458, 0.478, 0.3, 0.294, 0.454, 0.37, 0.442, 0.458, 0.38276553106212424]"
63,"[0.4630738522954092, 0.406, 0.402, 0.464, 0.414, 0.36, 0.346, 0.414, 0.274, 0.408, 0.278, 0.37, 0.412, 0.442, 0.372, 0.424, 0.326, 0.42, 0.304, 0.42084168336673344]"
64,"[0.36127744510978044, 0.536, 0.304, 0.424, 0.272, 0.31, 0.504, 0.384, 0.388, 0.424, 0.392, 0.434, 0.498, 0.3, 0.294, 0.536, 0.318, 0.472, 0.404, 0.40480961923847697]"
65,"[0.4870259481037924, 0.442, 0.358, 0.504, 0.336, 0.346, 0.332, 0.438, 0.29, 0.362, 0.298, 0.4, 0.452, 0.374, 0.352, 0.474, 0.344, 0.42, 0.31, 0.3847695390781563]"
