eigenvector_centrality,[10  2  7  4]
0,"[0.08183632734530938, 0.094, 0.118, 0.1, 0.112, 0.102, 0.124, 0.108, 0.096, 0.108, 0.112, 0.118, 0.11, 0.098, 0.098, 0.116, 0.098, 0.098, 0.126, 0.09018036072144289]"
1,"[0.1157684630738523, 0.094, 0.104, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.114, 0.084, 0.092, 0.11, 0.084, 0.104, 0.116, 0.082, 0.118, 0.104, 0.12224448897795591]"
2,"[0.1157684630738523, 0.116, 0.086, 0.082, 0.132, 0.102, 0.098, 0.112, 0.106, 0.082, 0.112, 0.09, 0.11, 0.096, 0.098, 0.116, 0.082, 0.098, 0.08, 0.10220440881763528]"
3,"[0.1157684630738523, 0.116, 0.138, 0.082, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.092, 0.1, 0.092, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10220440881763528]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.156, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.116, 0.082, 0.114, 0.118, 0.12625250501002003]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.16, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.114, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.088, 0.12224448897795591]"
7,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.126, 0.106, 0.11, 0.096, 0.108, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.098, 0.106, 0.082, 0.154, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.152, 0.188, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.154, 0.146, 0.098, 0.112, 0.106, 0.118, 0.216, 0.154, 0.166, 0.096, 0.178, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
10,"[0.18962075848303392, 0.104, 0.104, 0.18, 0.144, 0.094, 0.098, 0.112, 0.07, 0.118, 0.084, 0.106, 0.168, 0.1, 0.098, 0.082, 0.128, 0.114, 0.08, 0.12224448897795591]"
11,"[0.12375249500998003, 0.116, 0.104, 0.082, 0.1, 0.118, 0.098, 0.104, 0.106, 0.118, 0.206, 0.17, 0.11, 0.096, 0.172, 0.19, 0.082, 0.114, 0.166, 0.12224448897795591]"
12,"[0.17365269461077845, 0.096, 0.158, 0.172, 0.154, 0.094, 0.098, 0.112, 0.084, 0.118, 0.084, 0.106, 0.11, 0.192, 0.098, 0.082, 0.15, 0.198, 0.08, 0.12224448897795591]"
13,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.196, 0.118, 0.136, 0.104, 0.106, 0.118, 0.1, 0.142, 0.11, 0.096, 0.19, 0.198, 0.082, 0.114, 0.08, 0.12224448897795591]"
14,"[0.17764471057884232, 0.098, 0.108, 0.256, 0.138, 0.094, 0.098, 0.112, 0.084, 0.118, 0.084, 0.106, 0.11, 0.252, 0.098, 0.082, 0.16, 0.08, 0.084, 0.12224448897795591]"
15,"[0.14770459081836326, 0.116, 0.104, 0.082, 0.2, 0.118, 0.118, 0.104, 0.106, 0.118, 0.1, 0.158, 0.198, 0.096, 0.19, 0.202, 0.082, 0.114, 0.08, 0.12224448897795591]"
16,"[0.1536926147704591, 0.098, 0.106, 0.198, 0.182, 0.094, 0.098, 0.112, 0.12, 0.118, 0.084, 0.106, 0.11, 0.222, 0.098, 0.082, 0.138, 0.08, 0.106, 0.12224448897795591]"
17,"[0.14770459081836326, 0.116, 0.104, 0.082, 0.23, 0.118, 0.108, 0.104, 0.11, 0.188, 0.1, 0.172, 0.188, 0.096, 0.194, 0.208, 0.084, 0.114, 0.11, 0.1282565130260521]"
18,"[0.18363273453093812, 0.1, 0.11, 0.312, 0.18, 0.094, 0.138, 0.112, 0.086, 0.118, 0.084, 0.106, 0.12, 0.244, 0.098, 0.082, 0.144, 0.08, 0.186, 0.18236472945891782]"
19,"[0.14770459081836326, 0.116, 0.104, 0.082, 0.228, 0.118, 0.11, 0.104, 0.178, 0.204, 0.098, 0.206, 0.216, 0.096, 0.194, 0.22, 0.112, 0.136, 0.08, 0.21643286573146292]"
20,"[0.19760479041916168, 0.148, 0.136, 0.286, 0.186, 0.094, 0.174, 0.112, 0.094, 0.118, 0.084, 0.106, 0.19, 0.26, 0.136, 0.082, 0.144, 0.08, 0.184, 0.20440881763527055]"
21,"[0.16367265469061876, 0.116, 0.104, 0.082, 0.242, 0.118, 0.102, 0.104, 0.182, 0.216, 0.122, 0.22, 0.232, 0.096, 0.208, 0.216, 0.148, 0.188, 0.08, 0.218436873747495]"
22,"[0.21956087824351297, 0.162, 0.186, 0.304, 0.186, 0.094, 0.254, 0.112, 0.146, 0.118, 0.084, 0.106, 0.238, 0.252, 0.182, 0.082, 0.144, 0.08, 0.294, 0.21042084168336672]"
23,"[0.16167664670658682, 0.116, 0.104, 0.082, 0.242, 0.118, 0.108, 0.104, 0.194, 0.228, 0.136, 0.202, 0.218, 0.096, 0.198, 0.23, 0.158, 0.214, 0.11, 0.24849699398797595]"
24,"[0.2375249500998004, 0.174, 0.24, 0.314, 0.19, 0.094, 0.242, 0.114, 0.152, 0.122, 0.084, 0.11, 0.272, 0.252, 0.238, 0.084, 0.15, 0.08, 0.304, 0.21442885771543085]"
25,"[0.16167664670658682, 0.116, 0.104, 0.082, 0.276, 0.118, 0.122, 0.104, 0.194, 0.234, 0.152, 0.198, 0.244, 0.096, 0.194, 0.224, 0.16, 0.272, 0.116, 0.2745490981963928]"
26,"[0.24151696606786427, 0.202, 0.26, 0.306, 0.164, 0.094, 0.262, 0.18, 0.154, 0.154, 0.084, 0.138, 0.296, 0.256, 0.272, 0.12, 0.166, 0.08, 0.322, 0.21643286573146292]"
27,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.294, 0.138, 0.164, 0.104, 0.182, 0.266, 0.104, 0.194, 0.204, 0.096, 0.186, 0.218, 0.192, 0.31, 0.292, 0.280561122244489]"
28,"[0.3093812375249501, 0.218, 0.274, 0.244, 0.178, 0.102, 0.186, 0.24, 0.084, 0.18, 0.084, 0.108, 0.208, 0.212, 0.242, 0.266, 0.24, 0.08, 0.084, 0.24448897795591182]"
29,"[0.15568862275449102, 0.138, 0.104, 0.116, 0.286, 0.218, 0.21, 0.104, 0.178, 0.296, 0.166, 0.212, 0.246, 0.17, 0.186, 0.292, 0.208, 0.34, 0.272, 0.2845691382765531]"
30,"[0.26746506986027946, 0.228, 0.268, 0.278, 0.278, 0.202, 0.19, 0.292, 0.084, 0.206, 0.084, 0.138, 0.256, 0.252, 0.212, 0.262, 0.206, 0.08, 0.094, 0.23847695390781562]"
31,"[0.15568862275449102, 0.188, 0.104, 0.098, 0.298, 0.26, 0.218, 0.322, 0.18, 0.312, 0.202, 0.226, 0.23, 0.176, 0.26, 0.25, 0.212, 0.366, 0.29, 0.3026052104208417]"
32,"[0.3532934131736527, 0.26, 0.238, 0.274, 0.33, 0.23, 0.176, 0.308, 0.104, 0.206, 0.084, 0.196, 0.26, 0.266, 0.216, 0.292, 0.174, 0.158, 0.128, 0.218436873747495]"
33,"[0.11776447105788423, 0.214, 0.104, 0.088, 0.312, 0.266, 0.178, 0.22, 0.2, 0.342, 0.19, 0.304, 0.284, 0.176, 0.22, 0.248, 0.244, 0.37, 0.228, 0.2845691382765531]"
34,"[0.3373253493013972, 0.33, 0.27, 0.288, 0.296, 0.254, 0.16, 0.34, 0.152, 0.2, 0.084, 0.214, 0.248, 0.256, 0.222, 0.268, 0.148, 0.164, 0.08, 0.21442885771543085]"
35,"[0.1157684630738523, 0.182, 0.202, 0.082, 0.282, 0.212, 0.162, 0.192, 0.2, 0.33, 0.174, 0.23, 0.29, 0.146, 0.204, 0.302, 0.282, 0.364, 0.192, 0.23647294589178355]"
36,"[0.34930139720558884, 0.268, 0.364, 0.272, 0.242, 0.238, 0.19, 0.376, 0.116, 0.18, 0.102, 0.24, 0.238, 0.254, 0.262, 0.148, 0.138, 0.15, 0.09, 0.21442885771543085]"
37,"[0.1157684630738523, 0.178, 0.26, 0.082, 0.256, 0.182, 0.162, 0.176, 0.2, 0.252, 0.104, 0.186, 0.296, 0.098, 0.21, 0.342, 0.262, 0.354, 0.198, 0.1843687374749499]"
38,"[0.36127744510978044, 0.212, 0.352, 0.224, 0.17, 0.224, 0.234, 0.372, 0.07, 0.162, 0.136, 0.276, 0.218, 0.254, 0.254, 0.138, 0.17, 0.142, 0.178, 0.21643286573146292]"
39,"[0.21157684630738524, 0.194, 0.16, 0.082, 0.206, 0.192, 0.184, 0.174, 0.2, 0.278, 0.148, 0.126, 0.318, 0.096, 0.25, 0.36, 0.252, 0.318, 0.204, 0.17635270541082165]"
40,"[0.31137724550898205, 0.176, 0.34, 0.222, 0.152, 0.24, 0.288, 0.318, 0.07, 0.198, 0.096, 0.278, 0.222, 0.254, 0.292, 0.238, 0.184, 0.19, 0.25, 0.22645290581162325]"
41,"[0.14570858283433133, 0.212, 0.138, 0.082, 0.24, 0.196, 0.186, 0.166, 0.202, 0.284, 0.152, 0.176, 0.284, 0.096, 0.202, 0.386, 0.252, 0.314, 0.2, 0.16032064128256512]"
