betweeness_centrality,[ 2 10 13  6]
0,"[0.1157684630738523, 0.116, 0.1, 0.098, 0.09, 0.118, 0.108, 0.09, 0.204, 0.118, 0.07, 0.106, 0.11, 0.096, 0.098, 0.08, 0.094, 0.114, 0.092, 0.12224448897795591]"
1,"[0.11776447105788423, 0.116, 0.1, 0.098, 0.08, 0.094, 0.098, 0.264, 0.216, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.094, 0.114, 0.092, 0.09018036072144289]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.17365269461077845, 0.15, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.098, 0.114, 0.08, 0.12224448897795591]"
5,"[0.17964071856287425, 0.154, 0.104, 0.168, 0.14, 0.18, 0.188, 0.2, 0.222, 0.16, 0.12, 0.168, 0.166, 0.158, 0.16, 0.188, 0.146, 0.126, 0.178, 0.17234468937875752]"
6,"[0.11177644710578842, 0.184, 0.14, 0.164, 0.128, 0.12, 0.214, 0.142, 0.134, 0.08, 0.112, 0.1, 0.178, 0.12, 0.154, 0.156, 0.184, 0.14, 0.104, 0.10020040080160321]"
7,"[0.17165668662674652, 0.132, 0.204, 0.19, 0.178, 0.278, 0.18, 0.208, 0.192, 0.156, 0.158, 0.162, 0.172, 0.196, 0.182, 0.208, 0.16, 0.162, 0.176, 0.18637274549098196]"
8,"[0.22954091816367264, 0.238, 0.248, 0.294, 0.198, 0.228, 0.31, 0.196, 0.202, 0.224, 0.3, 0.254, 0.256, 0.224, 0.256, 0.248, 0.238, 0.298, 0.164, 0.23246492985971945]"
9,"[0.3313373253493014, 0.33, 0.31, 0.322, 0.346, 0.348, 0.296, 0.326, 0.318, 0.326, 0.308, 0.276, 0.32, 0.322, 0.262, 0.328, 0.312, 0.244, 0.34, 0.2785571142284569]"
10,"[0.38922155688622756, 0.31, 0.434, 0.424, 0.254, 0.354, 0.38, 0.298, 0.356, 0.302, 0.382, 0.39, 0.33, 0.34, 0.38, 0.272, 0.39, 0.46, 0.256, 0.3687374749498998]"
11,"[0.4431137724550898, 0.388, 0.47, 0.262, 0.37, 0.334, 0.426, 0.322, 0.194, 0.424, 0.462, 0.36, 0.52, 0.374, 0.354, 0.35, 0.346, 0.288, 0.326, 0.24048096192384769]"
12,"[0.37325349301397204, 0.378, 0.49, 0.428, 0.312, 0.368, 0.46, 0.412, 0.274, 0.318, 0.494, 0.44, 0.292, 0.368, 0.32, 0.26, 0.352, 0.448, 0.31, 0.35470941883767537]"
13,"[0.4431137724550898, 0.464, 0.484, 0.37, 0.434, 0.322, 0.356, 0.324, 0.254, 0.438, 0.474, 0.316, 0.392, 0.412, 0.464, 0.346, 0.462, 0.268, 0.37, 0.27655310621242485]"
