eigenvector_centrality,"[10, 5, 6, 19]"
0,"[0.1157684630738523, 0.094, 0.126, 0.082, 0.112, 0.082, 0.124, 0.108, 0.198, 0.108, 0.096, 0.106, 0.08, 0.128, 0.098, 0.116, 0.098, 0.098, 0.098, 0.12224448897795591]"
1,"[0.1157684630738523, 0.114, 0.086, 0.098, 0.08, 0.094, 0.124, 0.108, 0.106, 0.082, 0.084, 0.092, 0.1, 0.084, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.084, 0.092, 0.1, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.10978043912175649, 0.094, 0.086, 0.082, 0.146, 0.102, 0.124, 0.108, 0.106, 0.082, 0.114, 0.092, 0.118, 0.084, 0.11, 0.116, 0.082, 0.098, 0.104, 0.11823647294589178]"
4,"[0.10179640718562874, 0.094, 0.08, 0.092, 0.122, 0.108, 0.14, 0.092, 0.11, 0.08, 0.112, 0.09, 0.096, 0.084, 0.082, 0.088, 0.138, 0.11, 0.12, 0.11422845691382766]"
5,"[0.15169660678642716, 0.088, 0.074, 0.122, 0.186, 0.096, 0.106, 0.086, 0.176, 0.108, 0.148, 0.094, 0.11, 0.096, 0.156, 0.088, 0.134, 0.108, 0.132, 0.1743486973947896]"
6,"[0.10778443113772455, 0.138, 0.164, 0.206, 0.134, 0.208, 0.214, 0.214, 0.212, 0.136, 0.172, 0.156, 0.182, 0.234, 0.126, 0.166, 0.176, 0.134, 0.184, 0.1743486973947896]"
7,"[0.2375249500998004, 0.11, 0.198, 0.168, 0.102, 0.164, 0.102, 0.11, 0.144, 0.092, 0.13, 0.152, 0.122, 0.122, 0.176, 0.152, 0.182, 0.084, 0.112, 0.11422845691382766]"
8,"[0.10778443113772455, 0.166, 0.194, 0.206, 0.206, 0.216, 0.294, 0.154, 0.158, 0.186, 0.166, 0.11, 0.148, 0.206, 0.106, 0.126, 0.268, 0.246, 0.178, 0.1963927855711423]"
9,"[0.18962075848303392, 0.148, 0.292, 0.4, 0.188, 0.35, 0.164, 0.25, 0.238, 0.23, 0.266, 0.384, 0.28, 0.296, 0.226, 0.306, 0.256, 0.162, 0.206, 0.12625250501002003]"
