closeness_centrality,[14  6 12  4]
0,"[0.10978043912175649, 0.094, 0.1, 0.1, 0.146, 0.088, 0.096, 0.15, 0.09, 0.102, 0.096, 0.11, 0.11, 0.096, 0.116, 0.108, 0.098, 0.098, 0.08, 0.0781563126252505]"
1,"[0.07784431137724551, 0.212, 0.1, 0.1, 0.124, 0.092, 0.096, 0.176, 0.1, 0.102, 0.112, 0.144, 0.1, 0.084, 0.136, 0.086, 0.092, 0.098, 0.084, 0.0781563126252505]"
2,"[0.12574850299401197, 0.094, 0.1, 0.1, 0.146, 0.092, 0.146, 0.092, 0.09, 0.082, 0.096, 0.11, 0.158, 0.122, 0.092, 0.086, 0.15, 0.098, 0.104, 0.10220440881763528]"
3,"[0.07784431137724551, 0.132, 0.108, 0.096, 0.228, 0.092, 0.242, 0.158, 0.166, 0.082, 0.106, 0.156, 0.204, 0.086, 0.126, 0.164, 0.172, 0.098, 0.188, 0.1623246492985972]"
4,"[0.16367265469061876, 0.148, 0.22, 0.17, 0.18, 0.258, 0.282, 0.102, 0.204, 0.082, 0.144, 0.158, 0.214, 0.35, 0.224, 0.116, 0.224, 0.128, 0.184, 0.18837675350701402]"
5,"[0.20958083832335328, 0.192, 0.278, 0.17, 0.132, 0.19, 0.224, 0.1, 0.224, 0.11, 0.088, 0.182, 0.212, 0.2, 0.132, 0.168, 0.238, 0.164, 0.168, 0.22845691382765532]"
6,"[0.18762475049900199, 0.284, 0.17, 0.304, 0.208, 0.258, 0.1, 0.096, 0.086, 0.232, 0.13, 0.186, 0.158, 0.108, 0.164, 0.328, 0.144, 0.244, 0.172, 0.1282565130260521]"
7,"[0.18363273453093812, 0.166, 0.226, 0.252, 0.148, 0.27, 0.226, 0.118, 0.258, 0.224, 0.264, 0.182, 0.184, 0.304, 0.21, 0.178, 0.156, 0.206, 0.16, 0.1402805611222445]"
8,"[0.2834331337325349, 0.386, 0.304, 0.376, 0.28, 0.318, 0.242, 0.304, 0.232, 0.22, 0.234, 0.224, 0.266, 0.216, 0.26, 0.334, 0.332, 0.254, 0.246, 0.37074148296593185]"
9,"[0.3073852295409182, 0.332, 0.352, 0.284, 0.334, 0.246, 0.44, 0.344, 0.314, 0.284, 0.4, 0.258, 0.35, 0.324, 0.408, 0.356, 0.356, 0.422, 0.466, 0.37675350701402804]"
10,"[0.249500998003992, 0.36, 0.396, 0.274, 0.408, 0.392, 0.42, 0.31, 0.344, 0.36, 0.344, 0.222, 0.386, 0.236, 0.394, 0.274, 0.404, 0.358, 0.426, 0.3186372745490982]"
11,"[0.19560878243512975, 0.288, 0.398, 0.28, 0.364, 0.238, 0.46, 0.38, 0.45, 0.376, 0.418, 0.348, 0.326, 0.39, 0.448, 0.324, 0.3, 0.276, 0.494, 0.33867735470941884]"
12,"[0.2874251497005988, 0.382, 0.38, 0.242, 0.478, 0.278, 0.42, 0.424, 0.282, 0.274, 0.302, 0.276, 0.332, 0.206, 0.384, 0.372, 0.388, 0.184, 0.366, 0.3186372745490982]"
13,"[0.2275449101796407, 0.338, 0.344, 0.28, 0.322, 0.324, 0.464, 0.428, 0.374, 0.29, 0.332, 0.376, 0.318, 0.344, 0.414, 0.258, 0.3, 0.34, 0.34, 0.3026052104208417]"
14,"[0.2874251497005988, 0.352, 0.496, 0.242, 0.366, 0.272, 0.348, 0.416, 0.188, 0.29, 0.282, 0.31, 0.35, 0.268, 0.354, 0.348, 0.322, 0.194, 0.282, 0.2865731462925852]"
15,"[0.2754491017964072, 0.356, 0.356, 0.31, 0.346, 0.292, 0.476, 0.394, 0.386, 0.314, 0.36, 0.32, 0.242, 0.298, 0.37, 0.274, 0.356, 0.34, 0.358, 0.280561122244489]"
16,"[0.2714570858283433, 0.398, 0.476, 0.246, 0.338, 0.254, 0.352, 0.428, 0.238, 0.308, 0.318, 0.314, 0.412, 0.26, 0.334, 0.362, 0.336, 0.324, 0.244, 0.2725450901803607]"
17,"[0.2994011976047904, 0.368, 0.422, 0.328, 0.416, 0.3, 0.422, 0.392, 0.394, 0.368, 0.356, 0.32, 0.248, 0.304, 0.37, 0.282, 0.316, 0.328, 0.436, 0.2925851703406814]"
18,"[0.26746506986027946, 0.414, 0.452, 0.268, 0.364, 0.258, 0.384, 0.364, 0.28, 0.334, 0.328, 0.328, 0.412, 0.274, 0.338, 0.366, 0.368, 0.316, 0.254, 0.27054108216432865]"
19,"[0.32335329341317365, 0.374, 0.422, 0.312, 0.41, 0.304, 0.35, 0.392, 0.384, 0.4, 0.34, 0.326, 0.256, 0.298, 0.39, 0.274, 0.338, 0.34, 0.458, 0.31462925851703405]"
