eigenvector_centrality,"[14, 15, 17, 13]"
0,"[0.08383233532934131, 0.082, 0.104, 0.126, 0.09, 0.11, 0.128, 0.112, 0.072, 0.082, 0.12, 0.092, 0.1, 0.114, 0.098, 0.082, 0.092, 0.104, 0.19, 0.09018036072144289]"
1,"[0.11776447105788423, 0.082, 0.15, 0.1, 0.09, 0.102, 0.126, 0.18, 0.218, 0.09, 0.124, 0.09, 0.12, 0.096, 0.116, 0.08, 0.092, 0.104, 0.104, 0.09018036072144289]"
2,"[0.11776447105788423, 0.096, 0.1, 0.1, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.198, 0.096, 0.092, 0.08, 0.132, 0.104, 0.102, 0.09018036072144289]"
3,"[0.13373253493013973, 0.082, 0.184, 0.098, 0.09, 0.102, 0.182, 0.118, 0.11, 0.102, 0.1, 0.106, 0.17, 0.096, 0.092, 0.08, 0.146, 0.106, 0.14, 0.1462925851703407]"
4,"[0.07784431137724551, 0.082, 0.122, 0.1, 0.13, 0.102, 0.1, 0.226, 0.07, 0.118, 0.078, 0.092, 0.138, 0.098, 0.092, 0.13, 0.134, 0.092, 0.114, 0.11022044088176353]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.094, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.136, 0.10420841683366733]"
6,"[0.13972055888223553, 0.108, 0.12, 0.1, 0.124, 0.116, 0.1, 0.094, 0.108, 0.106, 0.074, 0.092, 0.12, 0.098, 0.092, 0.134, 0.132, 0.112, 0.104, 0.15831663326653306]"
7,"[0.12574850299401197, 0.11, 0.108, 0.142, 0.128, 0.198, 0.092, 0.12, 0.132, 0.096, 0.108, 0.132, 0.13, 0.116, 0.118, 0.126, 0.242, 0.116, 0.152, 0.13627254509018036]"
8,"[0.19760479041916168, 0.196, 0.264, 0.178, 0.11, 0.236, 0.242, 0.244, 0.1, 0.112, 0.244, 0.13, 0.35, 0.292, 0.13, 0.188, 0.154, 0.192, 0.104, 0.20641282565130262]"
9,"[0.34331337325349304, 0.312, 0.302, 0.276, 0.414, 0.204, 0.15, 0.314, 0.312, 0.354, 0.15, 0.398, 0.126, 0.114, 0.36, 0.132, 0.28, 0.44, 0.37, 0.218436873747495]"
10,"[0.20359281437125748, 0.334, 0.472, 0.424, 0.182, 0.284, 0.386, 0.506, 0.126, 0.32, 0.438, 0.086, 0.286, 0.366, 0.298, 0.416, 0.176, 0.146, 0.106, 0.3727454909819639]"
