closeness_centrality,[16  5  8 18]
0,"[0.08383233532934131, 0.132, 0.118, 0.092, 0.078, 0.094, 0.1, 0.108, 0.106, 0.098, 0.07, 0.128, 0.1, 0.122, 0.11, 0.116, 0.094, 0.174, 0.108, 0.12224448897795591]"
1,"[0.07784431137724551, 0.134, 0.11, 0.082, 0.094, 0.102, 0.108, 0.112, 0.09, 0.096, 0.078, 0.09, 0.106, 0.096, 0.098, 0.158, 0.098, 0.12, 0.126, 0.12224448897795591]"
2,"[0.1157684630738523, 0.132, 0.104, 0.098, 0.128, 0.088, 0.078, 0.076, 0.106, 0.098, 0.078, 0.09, 0.106, 0.098, 0.082, 0.15, 0.098, 0.124, 0.11, 0.12224448897795591]"
3,"[0.1157684630738523, 0.076, 0.104, 0.1, 0.078, 0.088, 0.098, 0.102, 0.112, 0.098, 0.134, 0.092, 0.106, 0.122, 0.084, 0.096, 0.164, 0.12, 0.126, 0.12224448897795591]"
4,"[0.08383233532934131, 0.08, 0.104, 0.112, 0.078, 0.094, 0.098, 0.104, 0.112, 0.078, 0.084, 0.092, 0.088, 0.084, 0.12, 0.088, 0.1, 0.108, 0.08, 0.11422845691382766]"
5,"[0.07784431137724551, 0.08, 0.074, 0.1, 0.142, 0.1, 0.108, 0.112, 0.112, 0.118, 0.158, 0.094, 0.19, 0.122, 0.098, 0.088, 0.196, 0.108, 0.126, 0.11422845691382766]"
6,"[0.08383233532934131, 0.08, 0.074, 0.098, 0.108, 0.094, 0.162, 0.086, 0.106, 0.108, 0.112, 0.092, 0.152, 0.096, 0.082, 0.088, 0.098, 0.108, 0.104, 0.21042084168336672]"
7,"[0.07784431137724551, 0.116, 0.112, 0.148, 0.122, 0.094, 0.108, 0.086, 0.112, 0.118, 0.112, 0.094, 0.158, 0.122, 0.082, 0.088, 0.098, 0.08, 0.126, 0.11422845691382766]"
8,"[0.13572854291417166, 0.08, 0.074, 0.098, 0.122, 0.094, 0.216, 0.086, 0.234, 0.108, 0.112, 0.164, 0.088, 0.098, 0.082, 0.116, 0.082, 0.208, 0.104, 0.1683366733466934]"
9,"[0.07784431137724551, 0.116, 0.12, 0.128, 0.122, 0.094, 0.108, 0.184, 0.112, 0.138, 0.112, 0.092, 0.184, 0.218, 0.082, 0.088, 0.098, 0.08, 0.126, 0.12224448897795591]"
10,"[0.1277445109780439, 0.08, 0.104, 0.098, 0.13, 0.124, 0.124, 0.086, 0.226, 0.108, 0.112, 0.094, 0.088, 0.084, 0.194, 0.116, 0.088, 0.224, 0.104, 0.16633266533066132]"
11,"[0.1536926147704591, 0.162, 0.086, 0.09, 0.122, 0.24, 0.108, 0.124, 0.112, 0.082, 0.112, 0.124, 0.216, 0.098, 0.082, 0.088, 0.098, 0.08, 0.164, 0.156312625250501]"
12,"[0.11177644710578842, 0.08, 0.104, 0.098, 0.122, 0.164, 0.124, 0.086, 0.142, 0.108, 0.146, 0.094, 0.088, 0.084, 0.202, 0.116, 0.156, 0.224, 0.104, 0.11422845691382766]"
13,"[0.11377245508982035, 0.182, 0.086, 0.082, 0.122, 0.154, 0.108, 0.222, 0.112, 0.082, 0.112, 0.092, 0.196, 0.098, 0.082, 0.088, 0.098, 0.08, 0.104, 0.12024048096192384]"
14,"[0.11177644710578842, 0.08, 0.116, 0.098, 0.122, 0.094, 0.124, 0.086, 0.188, 0.108, 0.132, 0.094, 0.088, 0.132, 0.15, 0.116, 0.162, 0.214, 0.104, 0.15430861723446893]"
15,"[0.1217564870259481, 0.126, 0.086, 0.084, 0.222, 0.218, 0.108, 0.142, 0.112, 0.082, 0.112, 0.092, 0.196, 0.098, 0.082, 0.088, 0.098, 0.08, 0.104, 0.14428857715430862]"
16,"[0.08383233532934131, 0.08, 0.114, 0.098, 0.122, 0.094, 0.124, 0.086, 0.148, 0.108, 0.238, 0.106, 0.088, 0.084, 0.192, 0.116, 0.176, 0.206, 0.104, 0.12625250501002003]"
17,"[0.15568862275449102, 0.126, 0.086, 0.082, 0.132, 0.3, 0.108, 0.112, 0.112, 0.082, 0.112, 0.092, 0.114, 0.152, 0.082, 0.092, 0.098, 0.08, 0.104, 0.17835671342685372]"
18,"[0.08383233532934131, 0.08, 0.166, 0.098, 0.156, 0.094, 0.124, 0.086, 0.144, 0.108, 0.19, 0.186, 0.088, 0.084, 0.208, 0.116, 0.182, 0.192, 0.104, 0.12024048096192384]"
19,"[0.1377245508982036, 0.154, 0.086, 0.186, 0.108, 0.32, 0.108, 0.108, 0.112, 0.082, 0.112, 0.092, 0.148, 0.174, 0.082, 0.136, 0.1, 0.08, 0.104, 0.10220440881763528]"
20,"[0.08383233532934131, 0.106, 0.178, 0.098, 0.166, 0.094, 0.124, 0.086, 0.102, 0.174, 0.234, 0.21, 0.088, 0.084, 0.19, 0.116, 0.186, 0.2, 0.104, 0.1743486973947896]"
21,"[0.18562874251497005, 0.184, 0.086, 0.184, 0.116, 0.322, 0.108, 0.108, 0.144, 0.082, 0.112, 0.092, 0.136, 0.186, 0.082, 0.152, 0.13, 0.08, 0.122, 0.10220440881763528]"
