eigenvector_centrality,"[19, 11, 10, 0]"
0,"[0.08183632734530938, 0.168, 0.118, 0.1, 0.122, 0.126, 0.152, 0.102, 0.084, 0.098, 0.07, 0.092, 0.096, 0.084, 0.092, 0.104, 0.114, 0.098, 0.104, 0.10420841683366733]"
1,"[0.07784431137724551, 0.082, 0.086, 0.08, 0.078, 0.102, 0.1, 0.094, 0.078, 0.098, 0.112, 0.076, 0.106, 0.146, 0.092, 0.092, 0.122, 0.048, 0.11, 0.03807615230460922]"
2,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.11, 0.082, 0.1, 0.094, 0.07, 0.098, 0.134, 0.092, 0.09, 0.134, 0.124, 0.08, 0.134, 0.11, 0.11, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.176, 0.13, 0.088, 0.1, 0.108, 0.116, 0.098, 0.112, 0.092, 0.12, 0.122, 0.092, 0.116, 0.056, 0.092, 0.102, 0.09619238476953908]"
4,"[0.04590818363273453, 0.082, 0.118, 0.098, 0.13, 0.13, 0.1, 0.108, 0.07, 0.1, 0.078, 0.124, 0.1, 0.084, 0.092, 0.116, 0.054, 0.098, 0.112, 0.10220440881763528]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.168, 0.132, 0.108, 0.07, 0.098, 0.112, 0.086, 0.12, 0.098, 0.11, 0.116, 0.126, 0.094, 0.102, 0.156312625250501]"
6,"[0.11776447105788423, 0.082, 0.118, 0.1, 0.16, 0.102, 0.1, 0.13, 0.072, 0.104, 0.078, 0.128, 0.08, 0.084, 0.092, 0.212, 0.134, 0.092, 0.102, 0.1462925851703407]"
7,"[0.07784431137724551, 0.082, 0.114, 0.144, 0.13, 0.102, 0.124, 0.12, 0.194, 0.098, 0.182, 0.092, 0.12, 0.094, 0.098, 0.11, 0.092, 0.092, 0.126, 0.10420841683366733]"
8,"[0.11776447105788423, 0.082, 0.074, 0.1, 0.09, 0.102, 0.1, 0.12, 0.07, 0.09, 0.106, 0.118, 0.12, 0.084, 0.092, 0.118, 0.108, 0.092, 0.104, 0.1843687374749499]"
9,"[0.08383233532934131, 0.082, 0.1, 0.098, 0.13, 0.102, 0.286, 0.094, 0.07, 0.098, 0.166, 0.118, 0.12, 0.098, 0.116, 0.08, 0.092, 0.092, 0.126, 0.10420841683366733]"
10,"[0.2694610778443114, 0.094, 0.074, 0.1, 0.09, 0.102, 0.1, 0.086, 0.07, 0.09, 0.112, 0.128, 0.08, 0.102, 0.092, 0.116, 0.134, 0.092, 0.14, 0.13827655310621242]"
11,"[0.08383233532934131, 0.082, 0.102, 0.098, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.122, 0.092, 0.15, 0.096, 0.14, 0.088, 0.092, 0.146, 0.126, 0.10420841683366733]"
12,"[0.19161676646706588, 0.158, 0.074, 0.1, 0.09, 0.102, 0.1, 0.138, 0.07, 0.09, 0.114, 0.142, 0.08, 0.096, 0.092, 0.116, 0.134, 0.092, 0.114, 0.09018036072144289]"
13,"[0.08383233532934131, 0.082, 0.14, 0.098, 0.13, 0.102, 0.126, 0.096, 0.11, 0.098, 0.094, 0.092, 0.12, 0.102, 0.102, 0.08, 0.092, 0.124, 0.208, 0.10420841683366733]"
14,"[0.19760479041916168, 0.132, 0.074, 0.1, 0.09, 0.188, 0.1, 0.084, 0.072, 0.102, 0.078, 0.092, 0.08, 0.162, 0.092, 0.116, 0.134, 0.092, 0.108, 0.09018036072144289]"
15,"[0.08383233532934131, 0.082, 0.118, 0.118, 0.13, 0.102, 0.224, 0.094, 0.16, 0.098, 0.094, 0.092, 0.158, 0.116, 0.176, 0.11, 0.092, 0.15, 0.102, 0.10420841683366733]"
16,"[0.14770459081836326, 0.148, 0.074, 0.1, 0.09, 0.152, 0.1, 0.098, 0.07, 0.092, 0.078, 0.092, 0.08, 0.182, 0.092, 0.116, 0.134, 0.092, 0.106, 0.1523046092184369]"
17,"[0.08383233532934131, 0.082, 0.17, 0.12, 0.13, 0.102, 0.182, 0.094, 0.162, 0.098, 0.094, 0.092, 0.158, 0.098, 0.11, 0.166, 0.108, 0.098, 0.102, 0.10420841683366733]"
18,"[0.09381237524950099, 0.094, 0.074, 0.1, 0.09, 0.15, 0.1, 0.138, 0.12, 0.09, 0.078, 0.092, 0.08, 0.154, 0.092, 0.116, 0.134, 0.092, 0.12, 0.11623246492985972]"
19,"[0.08582834331337326, 0.082, 0.186, 0.112, 0.13, 0.102, 0.186, 0.094, 0.156, 0.098, 0.094, 0.092, 0.16, 0.098, 0.126, 0.264, 0.198, 0.114, 0.102, 0.10420841683366733]"
20,"[0.16167664670658682, 0.088, 0.074, 0.1, 0.09, 0.15, 0.1, 0.154, 0.15, 0.092, 0.078, 0.092, 0.08, 0.178, 0.092, 0.124, 0.134, 0.092, 0.16, 0.18637274549098196]"
21,"[0.08383233532934131, 0.082, 0.196, 0.13, 0.13, 0.132, 0.178, 0.094, 0.144, 0.098, 0.094, 0.092, 0.16, 0.098, 0.136, 0.272, 0.134, 0.144, 0.102, 0.10420841683366733]"
22,"[0.16966067864271456, 0.086, 0.074, 0.1, 0.09, 0.134, 0.1, 0.136, 0.152, 0.09, 0.078, 0.092, 0.08, 0.114, 0.092, 0.124, 0.134, 0.092, 0.172, 0.1963927855711423]"
23,"[0.08383233532934131, 0.082, 0.188, 0.156, 0.13, 0.158, 0.132, 0.094, 0.15, 0.098, 0.094, 0.092, 0.162, 0.098, 0.158, 0.272, 0.134, 0.172, 0.102, 0.10420841683366733]"
24,"[0.15169660678642716, 0.086, 0.074, 0.1, 0.09, 0.14, 0.1, 0.184, 0.154, 0.09, 0.078, 0.092, 0.08, 0.112, 0.092, 0.124, 0.134, 0.092, 0.172, 0.1843687374749499]"
25,"[0.08582834331337326, 0.082, 0.164, 0.152, 0.13, 0.176, 0.134, 0.096, 0.15, 0.098, 0.094, 0.092, 0.164, 0.098, 0.168, 0.296, 0.134, 0.186, 0.102, 0.10420841683366733]"
26,"[0.11776447105788423, 0.1, 0.074, 0.1, 0.09, 0.154, 0.1, 0.188, 0.154, 0.09, 0.08, 0.092, 0.08, 0.136, 0.092, 0.13, 0.134, 0.092, 0.166, 0.15430861723446893]"
27,"[0.07784431137724551, 0.086, 0.104, 0.098, 0.13, 0.104, 0.126, 0.114, 0.07, 0.098, 0.094, 0.092, 0.12, 0.098, 0.116, 0.08, 0.092, 0.104, 0.198, 0.10420841683366733]"
28,"[0.11776447105788423, 0.086, 0.1, 0.1, 0.09, 0.11, 0.1, 0.094, 0.11, 0.09, 0.078, 0.178, 0.168, 0.138, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
29,"[0.07784431137724551, 0.098, 0.118, 0.178, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.094, 0.118, 0.13, 0.098, 0.116, 0.08, 0.092, 0.104, 0.112, 0.10420841683366733]"
30,"[0.11776447105788423, 0.082, 0.078, 0.1, 0.09, 0.106, 0.1, 0.094, 0.11, 0.264, 0.12, 0.136, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.09018036072144289]"
31,"[0.07784431137724551, 0.148, 0.118, 0.15, 0.13, 0.102, 0.126, 0.094, 0.07, 0.098, 0.078, 0.092, 0.174, 0.096, 0.116, 0.252, 0.092, 0.116, 0.244, 0.10420841683366733]"
32,"[0.11776447105788423, 0.126, 0.074, 0.1, 0.158, 0.168, 0.124, 0.188, 0.218, 0.308, 0.144, 0.14, 0.12, 0.098, 0.15, 0.116, 0.134, 0.092, 0.114, 0.09018036072144289]"
33,"[0.1437125748502994, 0.178, 0.17, 0.112, 0.28, 0.102, 0.126, 0.094, 0.112, 0.098, 0.078, 0.15, 0.11, 0.154, 0.116, 0.254, 0.178, 0.208, 0.206, 0.10420841683366733]"
34,"[0.11976047904191617, 0.08, 0.074, 0.112, 0.13, 0.17, 0.108, 0.214, 0.088, 0.25, 0.182, 0.204, 0.12, 0.098, 0.2, 0.118, 0.134, 0.322, 0.18, 0.09018036072144289]"
35,"[0.2315369261477046, 0.164, 0.204, 0.106, 0.306, 0.18, 0.126, 0.094, 0.158, 0.178, 0.078, 0.186, 0.128, 0.184, 0.118, 0.29, 0.18, 0.206, 0.208, 0.10420841683366733]"
36,"[0.16766467065868262, 0.152, 0.074, 0.146, 0.13, 0.102, 0.122, 0.204, 0.274, 0.092, 0.182, 0.25, 0.12, 0.098, 0.206, 0.116, 0.184, 0.234, 0.182, 0.17234468937875752]"
37,"[0.2714570858283433, 0.16, 0.184, 0.158, 0.246, 0.184, 0.124, 0.094, 0.11, 0.098, 0.078, 0.26, 0.156, 0.18, 0.116, 0.32, 0.178, 0.196, 0.182, 0.10420841683366733]"
38,"[0.16966067864271456, 0.152, 0.14, 0.166, 0.144, 0.162, 0.22, 0.158, 0.36, 0.09, 0.192, 0.198, 0.126, 0.098, 0.346, 0.096, 0.266, 0.242, 0.194, 0.1843687374749499]"
39,"[0.4151696606786427, 0.164, 0.228, 0.178, 0.14, 0.11, 0.126, 0.094, 0.11, 0.1, 0.078, 0.292, 0.15, 0.156, 0.116, 0.312, 0.15, 0.18, 0.092, 0.11022044088176353]"
40,"[0.11976047904191617, 0.092, 0.144, 0.17, 0.206, 0.238, 0.322, 0.118, 0.376, 0.09, 0.112, 0.15, 0.174, 0.11, 0.292, 0.08, 0.322, 0.284, 0.242, 0.13226452905811623]"
41,"[0.37325349301397204, 0.178, 0.224, 0.148, 0.092, 0.102, 0.126, 0.094, 0.11, 0.202, 0.078, 0.264, 0.12, 0.104, 0.116, 0.334, 0.092, 0.156, 0.092, 0.17034068136272545]"
42,"[0.11776447105788423, 0.132, 0.106, 0.174, 0.14, 0.228, 0.24, 0.118, 0.236, 0.09, 0.094, 0.118, 0.186, 0.152, 0.374, 0.08, 0.31, 0.318, 0.226, 0.09018036072144289]"
43,"[0.3932135728542914, 0.198, 0.252, 0.148, 0.09, 0.102, 0.126, 0.094, 0.11, 0.178, 0.078, 0.224, 0.09, 0.096, 0.116, 0.406, 0.092, 0.182, 0.092, 0.19839679358717435]"
44,"[0.11776447105788423, 0.164, 0.152, 0.182, 0.178, 0.232, 0.222, 0.118, 0.244, 0.09, 0.094, 0.118, 0.196, 0.168, 0.358, 0.082, 0.288, 0.354, 0.218, 0.09018036072144289]"
45,"[0.37325349301397204, 0.182, 0.224, 0.17, 0.112, 0.102, 0.126, 0.122, 0.11, 0.23, 0.142, 0.212, 0.112, 0.096, 0.188, 0.428, 0.102, 0.2, 0.092, 0.19438877755511022]"
46,"[0.11776447105788423, 0.204, 0.172, 0.204, 0.198, 0.234, 0.252, 0.118, 0.338, 0.148, 0.094, 0.134, 0.204, 0.194, 0.27, 0.184, 0.308, 0.374, 0.292, 0.09018036072144289]"
47,"[0.37524950099800397, 0.202, 0.22, 0.178, 0.11, 0.102, 0.124, 0.172, 0.122, 0.282, 0.272, 0.218, 0.122, 0.096, 0.236, 0.416, 0.146, 0.222, 0.092, 0.1903807615230461]"
48,"[0.15568862275449102, 0.134, 0.17, 0.214, 0.314, 0.308, 0.262, 0.118, 0.33, 0.17, 0.094, 0.19, 0.208, 0.276, 0.264, 0.186, 0.37, 0.336, 0.36, 0.11222444889779559]"
49,"[0.3652694610778443, 0.364, 0.22, 0.18, 0.09, 0.102, 0.148, 0.28, 0.12, 0.206, 0.288, 0.24, 0.138, 0.1, 0.234, 0.416, 0.17, 0.262, 0.092, 0.1903807615230461]"
50,"[0.07784431137724551, 0.134, 0.192, 0.292, 0.292, 0.39, 0.338, 0.118, 0.352, 0.25, 0.094, 0.204, 0.228, 0.386, 0.222, 0.152, 0.434, 0.396, 0.344, 0.18236472945891782]"
51,"[0.3033932135728543, 0.436, 0.244, 0.178, 0.092, 0.102, 0.27, 0.478, 0.11, 0.238, 0.348, 0.314, 0.218, 0.108, 0.27, 0.418, 0.204, 0.224, 0.092, 0.24048096192384769]"
52,"[0.12574850299401197, 0.088, 0.19, 0.376, 0.302, 0.336, 0.344, 0.118, 0.368, 0.222, 0.104, 0.206, 0.086, 0.456, 0.172, 0.08, 0.334, 0.37, 0.328, 0.218436873747495]"
53,"[0.21756487025948104, 0.466, 0.302, 0.162, 0.096, 0.102, 0.262, 0.438, 0.11, 0.28, 0.37, 0.262, 0.246, 0.096, 0.3, 0.444, 0.17, 0.188, 0.162, 0.2785571142284569]"
54,"[0.2055888223552894, 0.086, 0.162, 0.39, 0.272, 0.24, 0.278, 0.118, 0.35, 0.176, 0.134, 0.316, 0.08, 0.372, 0.146, 0.08, 0.32, 0.378, 0.21, 0.19839679358717435]"
55,"[0.25748502994011974, 0.45, 0.196, 0.098, 0.258, 0.116, 0.278, 0.29, 0.11, 0.194, 0.28, 0.13, 0.32, 0.108, 0.242, 0.378, 0.104, 0.112, 0.17, 0.23446893787575152]"
56,"[0.2215568862275449, 0.086, 0.152, 0.356, 0.174, 0.174, 0.252, 0.118, 0.354, 0.196, 0.146, 0.324, 0.08, 0.356, 0.206, 0.08, 0.34, 0.456, 0.15, 0.17034068136272545]"
57,"[0.31736526946107785, 0.438, 0.194, 0.098, 0.216, 0.126, 0.27, 0.272, 0.11, 0.188, 0.324, 0.268, 0.302, 0.108, 0.256, 0.41, 0.092, 0.106, 0.2, 0.3026052104208417]"
58,"[0.18163672654690619, 0.096, 0.164, 0.382, 0.194, 0.27, 0.384, 0.118, 0.414, 0.178, 0.128, 0.266, 0.128, 0.386, 0.408, 0.08, 0.394, 0.432, 0.224, 0.1462925851703407]"
59,"[0.37924151696606784, 0.398, 0.272, 0.098, 0.346, 0.18, 0.31, 0.422, 0.132, 0.368, 0.424, 0.196, 0.312, 0.108, 0.264, 0.392, 0.138, 0.116, 0.256, 0.3927855711422846]"
60,"[0.22554890219560877, 0.116, 0.286, 0.362, 0.336, 0.396, 0.364, 0.238, 0.448, 0.276, 0.148, 0.286, 0.338, 0.422, 0.418, 0.08, 0.336, 0.39, 0.466, 0.1462925851703407]"
61,"[0.33532934131736525, 0.352, 0.366, 0.128, 0.292, 0.148, 0.224, 0.38, 0.236, 0.48, 0.466, 0.174, 0.262, 0.096, 0.252, 0.312, 0.164, 0.166, 0.272, 0.4729458917835671]"
62,"[0.20159680638722555, 0.122, 0.416, 0.324, 0.4, 0.372, 0.352, 0.186, 0.514, 0.218, 0.184, 0.28, 0.398, 0.46, 0.328, 0.204, 0.278, 0.36, 0.414, 0.18036072144288579]"
63,"[0.3073852295409182, 0.304, 0.352, 0.192, 0.22, 0.13, 0.25, 0.364, 0.194, 0.404, 0.436, 0.222, 0.254, 0.178, 0.152, 0.322, 0.228, 0.236, 0.208, 0.39478957915831664]"
64,"[0.16966067864271456, 0.184, 0.26, 0.304, 0.458, 0.29, 0.32, 0.182, 0.418, 0.16, 0.204, 0.192, 0.436, 0.504, 0.31, 0.212, 0.264, 0.384, 0.514, 0.25851703406813625]"
65,"[0.3153692614770459, 0.304, 0.42, 0.206, 0.208, 0.148, 0.302, 0.456, 0.14, 0.414, 0.474, 0.312, 0.272, 0.136, 0.238, 0.324, 0.31, 0.246, 0.2, 0.3406813627254509]"
66,"[0.1377245508982036, 0.234, 0.23, 0.298, 0.456, 0.266, 0.306, 0.18, 0.368, 0.138, 0.178, 0.284, 0.294, 0.374, 0.35, 0.184, 0.262, 0.32, 0.366, 0.24849699398797595]"
67,"[0.33532934131736525, 0.386, 0.362, 0.186, 0.182, 0.17, 0.232, 0.328, 0.16, 0.38, 0.438, 0.298, 0.326, 0.126, 0.294, 0.448, 0.188, 0.22, 0.19, 0.2905811623246493]"
68,"[0.10778443113772455, 0.168, 0.288, 0.268, 0.346, 0.25, 0.28, 0.118, 0.316, 0.234, 0.142, 0.304, 0.158, 0.268, 0.266, 0.156, 0.372, 0.292, 0.274, 0.16633266533066132]"
