eigenvector_centrality,[ 8 15 19 12]
0,"[0.09580838323353294, 0.098, 0.114, 0.08, 0.112, 0.102, 0.096, 0.092, 0.064, 0.102, 0.112, 0.136, 0.102, 0.116, 0.082, 0.126, 0.112, 0.088, 0.104, 0.09619238476953908]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.102, 0.07, 0.11, 0.102, 0.116, 0.11, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
2,"[0.13972055888223553, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.122, 0.07, 0.116, 0.102, 0.164, 0.102, 0.126, 0.094, 0.088, 0.08, 0.09018036072144289]"
4,"[0.0998003992015968, 0.236, 0.176, 0.136, 0.172, 0.194, 0.148, 0.184, 0.114, 0.188, 0.074, 0.156, 0.184, 0.144, 0.164, 0.126, 0.094, 0.148, 0.176, 0.1743486973947896]"
5,"[0.16766467065868262, 0.14, 0.142, 0.124, 0.2, 0.184, 0.152, 0.104, 0.212, 0.164, 0.108, 0.092, 0.098, 0.128, 0.106, 0.202, 0.136, 0.232, 0.114, 0.1683366733466934]"
6,"[0.11976047904191617, 0.098, 0.102, 0.12, 0.09, 0.124, 0.118, 0.106, 0.166, 0.102, 0.112, 0.084, 0.124, 0.108, 0.134, 0.108, 0.106, 0.08, 0.104, 0.14829659318637275]"
7,"[0.16766467065868262, 0.286, 0.242, 0.182, 0.186, 0.194, 0.118, 0.168, 0.096, 0.172, 0.248, 0.136, 0.198, 0.208, 0.148, 0.136, 0.174, 0.294, 0.222, 0.21042084168336672]"
8,"[0.35728542914171657, 0.24, 0.35, 0.306, 0.404, 0.42, 0.516, 0.354, 0.368, 0.258, 0.234, 0.374, 0.234, 0.326, 0.346, 0.364, 0.258, 0.378, 0.444, 0.3366733466933868]"
