eigenvector_centrality,"[5, 7, 9, 19]"
0,"[0.10978043912175649, 0.088, 0.108, 0.098, 0.13, 0.116, 0.086, 0.12, 0.09, 0.116, 0.096, 0.12, 0.106, 0.098, 0.102, 0.08, 0.098, 0.108, 0.126, 0.10020040080160321]"
1,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.094, 0.108, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.102, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
4,"[0.10978043912175649, 0.116, 0.1, 0.17, 0.094, 0.092, 0.086, 0.092, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.154, 0.086, 0.098, 0.108, 0.098, 0.09819639278557114]"
5,"[0.17165668662674652, 0.116, 0.1, 0.126, 0.094, 0.106, 0.108, 0.076, 0.09, 0.108, 0.096, 0.12, 0.15, 0.084, 0.11, 0.086, 0.098, 0.108, 0.098, 0.09819639278557114]"
6,"[0.10978043912175649, 0.122, 0.1, 0.152, 0.198, 0.092, 0.15, 0.14, 0.092, 0.116, 0.126, 0.2, 0.258, 0.148, 0.134, 0.166, 0.098, 0.108, 0.098, 0.15430861723446893]"
7,"[0.13572854291417166, 0.15, 0.1, 0.138, 0.094, 0.164, 0.208, 0.076, 0.124, 0.15, 0.2, 0.212, 0.13, 0.096, 0.112, 0.152, 0.236, 0.108, 0.126, 0.09819639278557114]"
8,"[0.1317365269461078, 0.206, 0.15, 0.114, 0.114, 0.156, 0.086, 0.19, 0.278, 0.116, 0.34, 0.094, 0.106, 0.156, 0.11, 0.11, 0.28, 0.098, 0.118, 0.11422845691382766]"
9,"[0.09181636726546906, 0.206, 0.154, 0.196, 0.238, 0.244, 0.192, 0.16, 0.242, 0.2, 0.184, 0.134, 0.252, 0.206, 0.102, 0.092, 0.208, 0.12, 0.126, 0.12024048096192384]"
10,"[0.19560878243512975, 0.22, 0.144, 0.138, 0.112, 0.176, 0.114, 0.194, 0.322, 0.172, 0.288, 0.094, 0.106, 0.222, 0.232, 0.116, 0.23, 0.098, 0.11, 0.11422845691382766]"
11,"[0.07784431137724551, 0.192, 0.25, 0.176, 0.112, 0.228, 0.272, 0.108, 0.192, 0.274, 0.094, 0.18, 0.304, 0.192, 0.154, 0.092, 0.182, 0.224, 0.348, 0.2545090180360721]"
12,"[0.09381237524950099, 0.222, 0.236, 0.084, 0.112, 0.284, 0.162, 0.108, 0.256, 0.214, 0.292, 0.278, 0.106, 0.204, 0.214, 0.21, 0.318, 0.098, 0.11, 0.11623246492985972]"
13,"[0.07784431137724551, 0.236, 0.236, 0.18, 0.16, 0.222, 0.272, 0.108, 0.18, 0.198, 0.13, 0.178, 0.288, 0.186, 0.2, 0.094, 0.134, 0.192, 0.28, 0.24248496993987975]"
14,"[0.07784431137724551, 0.222, 0.23, 0.108, 0.112, 0.348, 0.106, 0.108, 0.336, 0.174, 0.274, 0.292, 0.106, 0.22, 0.318, 0.312, 0.346, 0.098, 0.11, 0.15030060120240482]"
15,"[0.07784431137724551, 0.194, 0.286, 0.18, 0.18, 0.216, 0.23, 0.108, 0.176, 0.198, 0.182, 0.132, 0.178, 0.176, 0.202, 0.092, 0.18, 0.134, 0.236, 0.20641282565130262]"
16,"[0.10379241516966067, 0.224, 0.288, 0.104, 0.176, 0.322, 0.096, 0.132, 0.366, 0.17, 0.28, 0.244, 0.106, 0.234, 0.3, 0.31, 0.332, 0.098, 0.11, 0.15831663326653306]"
17,"[0.17564870259481039, 0.234, 0.322, 0.178, 0.188, 0.216, 0.234, 0.108, 0.152, 0.198, 0.176, 0.164, 0.226, 0.136, 0.17, 0.092, 0.214, 0.134, 0.19, 0.1743486973947896]"
18,"[0.08383233532934131, 0.222, 0.232, 0.104, 0.184, 0.298, 0.1, 0.172, 0.36, 0.216, 0.288, 0.248, 0.106, 0.234, 0.276, 0.222, 0.336, 0.098, 0.128, 0.1523046092184369]"
19,"[0.29740518962075846, 0.272, 0.348, 0.196, 0.22, 0.25, 0.208, 0.176, 0.158, 0.202, 0.194, 0.188, 0.212, 0.134, 0.166, 0.098, 0.252, 0.184, 0.19, 0.20040080160320642]"
20,"[0.08183632734530938, 0.222, 0.256, 0.196, 0.184, 0.26, 0.176, 0.252, 0.348, 0.308, 0.282, 0.228, 0.114, 0.238, 0.248, 0.264, 0.34, 0.098, 0.134, 0.15430861723446893]"
21,"[0.2834331337325349, 0.3, 0.368, 0.186, 0.256, 0.27, 0.202, 0.208, 0.178, 0.214, 0.178, 0.196, 0.26, 0.144, 0.282, 0.216, 0.276, 0.19, 0.19, 0.250501002004008]"
22,"[0.10379241516966067, 0.222, 0.258, 0.228, 0.186, 0.28, 0.248, 0.272, 0.35, 0.292, 0.282, 0.22, 0.132, 0.304, 0.226, 0.24, 0.262, 0.1, 0.168, 0.20040080160320642]"
23,"[0.2694610778443114, 0.312, 0.364, 0.196, 0.332, 0.274, 0.206, 0.21, 0.178, 0.22, 0.16, 0.21, 0.242, 0.17, 0.256, 0.284, 0.28, 0.228, 0.208, 0.22244488977955912]"
24,"[0.1277445109780439, 0.222, 0.274, 0.238, 0.186, 0.272, 0.282, 0.23, 0.37, 0.31, 0.278, 0.224, 0.156, 0.372, 0.242, 0.216, 0.266, 0.124, 0.202, 0.24048096192384769]"
25,"[0.31137724550898205, 0.35, 0.414, 0.224, 0.32, 0.2, 0.208, 0.21, 0.172, 0.212, 0.16, 0.236, 0.248, 0.16, 0.22, 0.282, 0.268, 0.252, 0.238, 0.25250501002004005]"
26,"[0.13373253493013973, 0.222, 0.284, 0.226, 0.186, 0.302, 0.318, 0.282, 0.38, 0.33, 0.254, 0.232, 0.178, 0.376, 0.29, 0.216, 0.274, 0.16, 0.204, 0.23446893787575152]"
27,"[0.32335329341317365, 0.326, 0.296, 0.404, 0.33, 0.186, 0.174, 0.208, 0.306, 0.138, 0.224, 0.248, 0.286, 0.214, 0.306, 0.3, 0.266, 0.28, 0.274, 0.24649298597194388]"
28,"[0.17165668662674652, 0.21, 0.362, 0.264, 0.176, 0.384, 0.342, 0.384, 0.302, 0.312, 0.306, 0.274, 0.182, 0.32, 0.21, 0.22, 0.278, 0.194, 0.354, 0.16432865731462926]"
29,"[0.31736526946107785, 0.336, 0.204, 0.412, 0.294, 0.264, 0.174, 0.192, 0.31, 0.196, 0.162, 0.34, 0.288, 0.344, 0.342, 0.328, 0.372, 0.322, 0.292, 0.2565130260521042]"
30,"[0.2554890219560878, 0.304, 0.358, 0.268, 0.176, 0.386, 0.29, 0.288, 0.282, 0.274, 0.318, 0.368, 0.214, 0.368, 0.232, 0.27, 0.262, 0.198, 0.47, 0.15430861723446893]"
31,"[0.3193612774451098, 0.35, 0.208, 0.346, 0.246, 0.238, 0.25, 0.286, 0.416, 0.224, 0.16, 0.316, 0.268, 0.36, 0.338, 0.328, 0.37, 0.3, 0.274, 0.28857715430861725]"
32,"[0.2634730538922156, 0.324, 0.338, 0.352, 0.182, 0.39, 0.306, 0.31, 0.286, 0.302, 0.382, 0.414, 0.246, 0.376, 0.242, 0.284, 0.344, 0.242, 0.44, 0.15430861723446893]"
33,"[0.3313373253493014, 0.356, 0.21, 0.296, 0.314, 0.278, 0.282, 0.302, 0.304, 0.258, 0.208, 0.312, 0.278, 0.316, 0.368, 0.356, 0.296, 0.28, 0.278, 0.2905811623246493]"
34,"[0.2155688622754491, 0.324, 0.304, 0.338, 0.174, 0.342, 0.328, 0.334, 0.288, 0.316, 0.372, 0.276, 0.238, 0.378, 0.222, 0.218, 0.332, 0.204, 0.3, 0.15430861723446893]"
35,"[0.3333333333333333, 0.326, 0.254, 0.232, 0.318, 0.28, 0.238, 0.29, 0.278, 0.228, 0.268, 0.338, 0.276, 0.296, 0.324, 0.31, 0.28, 0.286, 0.188, 0.2625250501002004]"
36,"[0.16966067864271456, 0.29, 0.222, 0.224, 0.164, 0.284, 0.322, 0.366, 0.232, 0.31, 0.306, 0.204, 0.182, 0.318, 0.214, 0.218, 0.238, 0.202, 0.272, 0.218436873747495]"
37,"[0.32335329341317365, 0.33, 0.322, 0.282, 0.332, 0.282, 0.178, 0.274, 0.272, 0.192, 0.3, 0.306, 0.266, 0.272, 0.278, 0.336, 0.264, 0.298, 0.186, 0.2665330661322645]"
38,"[0.16766467065868262, 0.282, 0.266, 0.18, 0.112, 0.292, 0.324, 0.348, 0.214, 0.31, 0.258, 0.232, 0.184, 0.28, 0.212, 0.234, 0.224, 0.21, 0.296, 0.3346693386773547]"
39,"[0.3253493013972056, 0.314, 0.316, 0.278, 0.352, 0.282, 0.172, 0.224, 0.26, 0.162, 0.322, 0.288, 0.258, 0.254, 0.318, 0.402, 0.288, 0.336, 0.18, 0.3046092184368738]"
