betweeness_centrality,[ 9  7  0 18]
0,"[0.09580838323353294, 0.138, 0.114, 0.098, 0.15, 0.102, 0.106, 0.1, 0.094, 0.102, 0.07, 0.09, 0.102, 0.172, 0.082, 0.12, 0.106, 0.108, 0.098, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.1, 0.1, 0.092, 0.088, 0.126, 0.092, 0.11, 0.098, 0.198, 0.09, 0.106, 0.23, 0.176, 0.124, 0.092, 0.098, 0.162, 0.16432865731462926]"
2,"[0.07784431137724551, 0.236, 0.114, 0.1, 0.092, 0.126, 0.096, 0.092, 0.084, 0.168, 0.072, 0.09, 0.102, 0.122, 0.092, 0.08, 0.094, 0.104, 0.11, 0.08016032064128256]"
3,"[0.16367265469061876, 0.132, 0.114, 0.114, 0.144, 0.222, 0.202, 0.092, 0.288, 0.19, 0.07, 0.184, 0.106, 0.116, 0.092, 0.126, 0.114, 0.102, 0.11, 0.13827655310621242]"
4,"[0.10379241516966067, 0.238, 0.19, 0.292, 0.158, 0.088, 0.236, 0.204, 0.152, 0.248, 0.154, 0.234, 0.228, 0.122, 0.252, 0.126, 0.092, 0.244, 0.168, 0.15030060120240482]"
5,"[0.2714570858283433, 0.136, 0.2, 0.132, 0.2, 0.358, 0.202, 0.108, 0.116, 0.17, 0.154, 0.138, 0.15, 0.096, 0.124, 0.174, 0.156, 0.12, 0.164, 0.23246492985971945]"
6,"[0.10778443113772455, 0.106, 0.182, 0.14, 0.192, 0.19, 0.124, 0.254, 0.114, 0.076, 0.112, 0.086, 0.114, 0.116, 0.096, 0.168, 0.116, 0.146, 0.104, 0.10821643286573146]"
7,"[0.2215568862275449, 0.116, 0.284, 0.168, 0.148, 0.166, 0.192, 0.124, 0.154, 0.246, 0.216, 0.174, 0.12, 0.2, 0.098, 0.31, 0.106, 0.08, 0.106, 0.11623246492985972]"
8,"[0.17764471057884232, 0.3, 0.172, 0.362, 0.378, 0.342, 0.196, 0.304, 0.374, 0.142, 0.32, 0.102, 0.38, 0.122, 0.278, 0.18, 0.418, 0.298, 0.326, 0.2745490981963928]"
9,"[0.3652694610778443, 0.402, 0.284, 0.264, 0.198, 0.286, 0.292, 0.108, 0.25, 0.396, 0.194, 0.284, 0.238, 0.374, 0.282, 0.284, 0.252, 0.146, 0.326, 0.2865731462925852]"
10,"[0.1596806387225549, 0.274, 0.094, 0.398, 0.322, 0.418, 0.174, 0.192, 0.314, 0.152, 0.31, 0.138, 0.306, 0.106, 0.322, 0.112, 0.296, 0.25, 0.408, 0.40080160320641284]"
11,"[0.24151696606786427, 0.306, 0.224, 0.168, 0.174, 0.304, 0.178, 0.104, 0.194, 0.26, 0.104, 0.214, 0.2, 0.262, 0.232, 0.218, 0.202, 0.1, 0.286, 0.3286573146292585]"
12,"[0.12574850299401197, 0.158, 0.094, 0.254, 0.246, 0.266, 0.142, 0.192, 0.234, 0.094, 0.23, 0.118, 0.236, 0.108, 0.204, 0.108, 0.206, 0.192, 0.328, 0.3106212424849699]"
13,"[0.21357285429141717, 0.266, 0.238, 0.14, 0.18, 0.198, 0.174, 0.104, 0.238, 0.218, 0.102, 0.2, 0.222, 0.266, 0.226, 0.222, 0.202, 0.164, 0.318, 0.24448897795591182]"
14,"[0.18762475049900199, 0.162, 0.096, 0.278, 0.318, 0.264, 0.192, 0.2, 0.246, 0.132, 0.222, 0.174, 0.242, 0.114, 0.192, 0.108, 0.206, 0.192, 0.322, 0.35671342685370744]"
15,"[0.25948103792415167, 0.288, 0.272, 0.206, 0.156, 0.304, 0.182, 0.116, 0.23, 0.242, 0.108, 0.202, 0.224, 0.266, 0.2, 0.24, 0.19, 0.218, 0.23, 0.20641282565130262]"
16,"[0.17964071856287425, 0.18, 0.116, 0.286, 0.328, 0.24, 0.142, 0.248, 0.22, 0.168, 0.23, 0.12, 0.238, 0.136, 0.194, 0.112, 0.222, 0.2, 0.322, 0.3847695390781563]"
17,"[0.25748502994011974, 0.28, 0.292, 0.176, 0.124, 0.384, 0.192, 0.156, 0.172, 0.256, 0.198, 0.2, 0.2, 0.266, 0.206, 0.262, 0.196, 0.152, 0.208, 0.18837675350701402]"
18,"[0.20958083832335328, 0.192, 0.19, 0.302, 0.28, 0.218, 0.174, 0.266, 0.244, 0.262, 0.244, 0.138, 0.25, 0.23, 0.218, 0.176, 0.254, 0.214, 0.336, 0.40080160320641284]"
19,"[0.249500998003992, 0.276, 0.296, 0.142, 0.154, 0.36, 0.208, 0.18, 0.254, 0.26, 0.148, 0.224, 0.16, 0.278, 0.226, 0.28, 0.254, 0.21, 0.228, 0.1903807615230461]"
20,"[0.24151696606786427, 0.214, 0.246, 0.292, 0.274, 0.228, 0.214, 0.268, 0.266, 0.216, 0.254, 0.188, 0.25, 0.246, 0.228, 0.222, 0.284, 0.224, 0.344, 0.38877755511022044]"
21,"[0.23353293413173654, 0.294, 0.294, 0.176, 0.186, 0.344, 0.218, 0.202, 0.366, 0.26, 0.19, 0.236, 0.218, 0.278, 0.268, 0.286, 0.302, 0.226, 0.244, 0.2124248496993988]"
22,"[0.24750499001996007, 0.296, 0.274, 0.274, 0.284, 0.252, 0.248, 0.262, 0.302, 0.216, 0.266, 0.21, 0.26, 0.264, 0.236, 0.158, 0.296, 0.244, 0.308, 0.3907815631262525]"
23,"[0.24750499001996007, 0.318, 0.292, 0.206, 0.216, 0.322, 0.22, 0.168, 0.332, 0.264, 0.226, 0.248, 0.3, 0.272, 0.27, 0.286, 0.348, 0.304, 0.276, 0.23647294589178355]"
24,"[0.3852295409181637, 0.39, 0.258, 0.28, 0.334, 0.264, 0.262, 0.262, 0.318, 0.254, 0.274, 0.236, 0.266, 0.316, 0.264, 0.14, 0.318, 0.25, 0.302, 0.31462925851703405]"
25,"[0.26746506986027946, 0.324, 0.296, 0.242, 0.212, 0.308, 0.228, 0.246, 0.348, 0.276, 0.262, 0.25, 0.342, 0.272, 0.3, 0.284, 0.42, 0.288, 0.312, 0.280561122244489]"
26,"[0.39520958083832336, 0.388, 0.274, 0.3, 0.374, 0.298, 0.276, 0.214, 0.344, 0.298, 0.282, 0.316, 0.278, 0.414, 0.286, 0.226, 0.34, 0.26, 0.21, 0.3727454909819639]"
27,"[0.3093812375249501, 0.27, 0.29, 0.25, 0.268, 0.316, 0.226, 0.314, 0.388, 0.33, 0.302, 0.362, 0.284, 0.238, 0.268, 0.276, 0.34, 0.326, 0.422, 0.33867735470941884]"
28,"[0.2215568862275449, 0.414, 0.29, 0.332, 0.408, 0.388, 0.344, 0.302, 0.374, 0.332, 0.328, 0.294, 0.328, 0.338, 0.428, 0.274, 0.464, 0.26, 0.184, 0.4088176352705411]"
29,"[0.3932135728542914, 0.218, 0.376, 0.302, 0.32, 0.342, 0.306, 0.294, 0.394, 0.476, 0.294, 0.388, 0.304, 0.348, 0.28, 0.336, 0.192, 0.298, 0.466, 0.3046092184368738]"
30,"[0.23353293413173654, 0.424, 0.302, 0.338, 0.436, 0.296, 0.322, 0.424, 0.386, 0.198, 0.408, 0.328, 0.486, 0.324, 0.462, 0.326, 0.428, 0.43, 0.256, 0.4308617234468938]"
31,"[0.39520958083832336, 0.23, 0.446, 0.304, 0.372, 0.37, 0.412, 0.21, 0.298, 0.458, 0.4, 0.418, 0.27, 0.446, 0.334, 0.478, 0.208, 0.258, 0.462, 0.30861723446893785]"
32,"[0.23952095808383234, 0.424, 0.276, 0.372, 0.54, 0.36, 0.28, 0.416, 0.356, 0.216, 0.432, 0.372, 0.432, 0.25, 0.446, 0.224, 0.416, 0.404, 0.284, 0.43286573146292584]"
33,"[0.41317365269461076, 0.318, 0.504, 0.26, 0.506, 0.352, 0.376, 0.242, 0.312, 0.446, 0.408, 0.432, 0.32, 0.43, 0.388, 0.41, 0.224, 0.24, 0.456, 0.3166332665330661]"
34,"[0.2694610778443114, 0.416, 0.358, 0.412, 0.484, 0.286, 0.294, 0.414, 0.392, 0.274, 0.438, 0.368, 0.432, 0.238, 0.456, 0.206, 0.412, 0.438, 0.286, 0.40681362725450904]"
35,"[0.40718562874251496, 0.442, 0.536, 0.278, 0.54, 0.342, 0.382, 0.27, 0.338, 0.45, 0.408, 0.452, 0.36, 0.444, 0.414, 0.402, 0.236, 0.256, 0.454, 0.4028056112224449]"
36,"[0.3013972055888224, 0.412, 0.392, 0.386, 0.428, 0.354, 0.334, 0.42, 0.388, 0.318, 0.462, 0.362, 0.44, 0.264, 0.468, 0.21, 0.418, 0.448, 0.328, 0.3927855711422846]"
37,"[0.39520958083832336, 0.494, 0.506, 0.356, 0.542, 0.322, 0.382, 0.304, 0.424, 0.45, 0.404, 0.452, 0.388, 0.442, 0.428, 0.41, 0.278, 0.294, 0.39, 0.4168336673346693]"
38,"[0.4351297405189621, 0.49, 0.458, 0.388, 0.406, 0.408, 0.378, 0.422, 0.376, 0.402, 0.448, 0.382, 0.452, 0.312, 0.396, 0.22, 0.416, 0.422, 0.4, 0.3787575150300601]"
39,"[0.46107784431137727, 0.502, 0.45, 0.46, 0.482, 0.32, 0.416, 0.37, 0.454, 0.452, 0.404, 0.426, 0.44, 0.442, 0.44, 0.418, 0.342, 0.454, 0.376, 0.3907815631262525]"
40,"[0.5109780439121756, 0.388, 0.482, 0.338, 0.362, 0.416, 0.394, 0.456, 0.382, 0.478, 0.434, 0.388, 0.42, 0.422, 0.394, 0.308, 0.394, 0.364, 0.432, 0.3667334669338677]"
41,"[0.39520958083832336, 0.486, 0.436, 0.452, 0.464, 0.318, 0.374, 0.48, 0.482, 0.446, 0.44, 0.418, 0.466, 0.5, 0.5, 0.518, 0.374, 0.434, 0.386, 0.3807615230460922]"
42,"[0.48502994011976047, 0.386, 0.476, 0.344, 0.392, 0.434, 0.486, 0.424, 0.394, 0.526, 0.448, 0.418, 0.416, 0.51, 0.4, 0.372, 0.392, 0.352, 0.456, 0.4028056112224449]"
43,"[0.3532934131736527, 0.536, 0.492, 0.444, 0.434, 0.404, 0.36, 0.482, 0.468, 0.402, 0.41, 0.436, 0.414, 0.434, 0.452, 0.418, 0.454, 0.504, 0.41, 0.3927855711422846]"
44,"[0.437125748502994, 0.42, 0.47, 0.418, 0.536, 0.422, 0.412, 0.394, 0.39, 0.45, 0.472, 0.408, 0.486, 0.494, 0.452, 0.424, 0.396, 0.358, 0.482, 0.4168336673346693]"
45,"[0.3852295409181637, 0.486, 0.51, 0.442, 0.414, 0.412, 0.384, 0.432, 0.446, 0.43, 0.402, 0.472, 0.414, 0.4, 0.454, 0.42, 0.418, 0.44, 0.448, 0.41082164328657317]"
46,"[0.4291417165668663, 0.416, 0.446, 0.5, 0.524, 0.42, 0.41, 0.432, 0.438, 0.446, 0.48, 0.408, 0.514, 0.452, 0.458, 0.426, 0.456, 0.46, 0.482, 0.48697394789579157]"
47,"[0.4930139720558882, 0.486, 0.512, 0.406, 0.408, 0.412, 0.52, 0.434, 0.432, 0.488, 0.392, 0.474, 0.408, 0.464, 0.45, 0.518, 0.416, 0.448, 0.424, 0.42084168336673344]"
48,"[0.41916167664670656, 0.408, 0.424, 0.448, 0.498, 0.392, 0.406, 0.516, 0.546, 0.434, 0.486, 0.428, 0.52, 0.448, 0.446, 0.426, 0.484, 0.478, 0.502, 0.5130260521042084]"
49,"[0.437125748502994, 0.486, 0.518, 0.418, 0.434, 0.402, 0.408, 0.43, 0.444, 0.41, 0.398, 0.474, 0.46, 0.55, 0.482, 0.414, 0.422, 0.46, 0.4, 0.4248496993987976]"
50,"[0.4151696606786427, 0.444, 0.426, 0.454, 0.496, 0.412, 0.408, 0.434, 0.458, 0.428, 0.54, 0.412, 0.486, 0.43, 0.456, 0.412, 0.418, 0.408, 0.448, 0.4589178356713427]"
51,"[0.3932135728542914, 0.482, 0.456, 0.402, 0.472, 0.382, 0.362, 0.43, 0.484, 0.382, 0.364, 0.49, 0.486, 0.44, 0.542, 0.368, 0.416, 0.492, 0.406, 0.4308617234468938]"
52,"[0.4351297405189621, 0.412, 0.394, 0.438, 0.47, 0.442, 0.418, 0.398, 0.44, 0.438, 0.508, 0.342, 0.426, 0.424, 0.422, 0.394, 0.444, 0.412, 0.432, 0.4188376753507014]"
53,"[0.3772455089820359, 0.508, 0.422, 0.372, 0.434, 0.362, 0.464, 0.45, 0.504, 0.406, 0.374, 0.528, 0.478, 0.39, 0.524, 0.386, 0.408, 0.468, 0.428, 0.44488977955911824]"
54,"[0.4491017964071856, 0.402, 0.43, 0.424, 0.448, 0.468, 0.4, 0.392, 0.422, 0.46, 0.516, 0.372, 0.46, 0.476, 0.414, 0.406, 0.448, 0.374, 0.462, 0.38877755511022044]"
55,"[0.38323353293413176, 0.51, 0.442, 0.362, 0.46, 0.356, 0.422, 0.456, 0.472, 0.476, 0.368, 0.538, 0.488, 0.386, 0.486, 0.374, 0.462, 0.468, 0.448, 0.45090180360721444]"
