closeness_centrality,[ 8 17  0  5]
0,"[0.07784431137724551, 0.132, 0.1, 0.108, 0.112, 0.118, 0.086, 0.108, 0.106, 0.098, 0.098, 0.106, 0.09, 0.1, 0.11, 0.092, 0.092, 0.1, 0.102, 0.09819639278557114]"
1,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.078, 0.088, 0.086, 0.108, 0.084, 0.098, 0.094, 0.09, 0.09, 0.1, 0.092, 0.092, 0.114, 0.098, 0.092, 0.09418837675350701]"
2,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.116, 0.088, 0.086, 0.108, 0.084, 0.112, 0.094, 0.09, 0.09, 0.1, 0.116, 0.106, 0.114, 0.098, 0.11, 0.09418837675350701]"
3,"[0.07784431137724551, 0.088, 0.108, 0.1, 0.112, 0.088, 0.078, 0.108, 0.084, 0.112, 0.12, 0.092, 0.136, 0.122, 0.13, 0.106, 0.114, 0.098, 0.162, 0.1623246492985972]"
4,"[0.11776447105788423, 0.088, 0.1, 0.07, 0.112, 0.082, 0.134, 0.108, 0.164, 0.112, 0.12, 0.094, 0.09, 0.122, 0.13, 0.106, 0.1, 0.098, 0.11, 0.09619238476953908]"
5,"[0.11776447105788423, 0.088, 0.112, 0.08, 0.112, 0.082, 0.126, 0.108, 0.198, 0.112, 0.12, 0.094, 0.086, 0.122, 0.13, 0.106, 0.102, 0.104, 0.102, 0.1402805611222445]"
6,"[0.11776447105788423, 0.102, 0.102, 0.098, 0.112, 0.082, 0.086, 0.108, 0.096, 0.098, 0.094, 0.094, 0.09, 0.08, 0.116, 0.106, 0.132, 0.104, 0.104, 0.1462925851703407]"
7,"[0.11177644710578842, 0.088, 0.17, 0.08, 0.196, 0.206, 0.154, 0.108, 0.096, 0.112, 0.094, 0.12, 0.102, 0.1, 0.11, 0.08, 0.08, 0.104, 0.104, 0.09418837675350701]"
8,"[0.20359281437125748, 0.108, 0.102, 0.098, 0.228, 0.126, 0.086, 0.108, 0.154, 0.098, 0.094, 0.094, 0.09, 0.084, 0.092, 0.25, 0.08, 0.098, 0.104, 0.09819639278557114]"
9,"[0.21157684630738524, 0.11, 0.126, 0.08, 0.096, 0.242, 0.134, 0.108, 0.106, 0.112, 0.168, 0.118, 0.102, 0.1, 0.208, 0.092, 0.21, 0.14, 0.104, 0.09418837675350701]"
10,"[0.15169660678642716, 0.108, 0.15, 0.08, 0.112, 0.214, 0.138, 0.168, 0.11, 0.154, 0.112, 0.094, 0.09, 0.112, 0.092, 0.29, 0.188, 0.098, 0.104, 0.09018036072144289]"
11,"[0.08383233532934131, 0.164, 0.168, 0.118, 0.13, 0.272, 0.108, 0.202, 0.118, 0.22, 0.1, 0.118, 0.14, 0.1, 0.12, 0.178, 0.192, 0.104, 0.104, 0.1963927855711423]"
12,"[0.11776447105788423, 0.094, 0.094, 0.114, 0.112, 0.186, 0.098, 0.172, 0.11, 0.09, 0.078, 0.094, 0.192, 0.084, 0.092, 0.124, 0.138, 0.08, 0.202, 0.09819639278557114]"
13,"[0.13972055888223553, 0.09, 0.178, 0.18, 0.09, 0.102, 0.126, 0.094, 0.114, 0.082, 0.094, 0.146, 0.174, 0.192, 0.124, 0.094, 0.222, 0.104, 0.104, 0.19238476953907815]"
14,"[0.11776447105788423, 0.2, 0.196, 0.112, 0.112, 0.102, 0.098, 0.108, 0.11, 0.09, 0.084, 0.23, 0.1, 0.084, 0.092, 0.116, 0.102, 0.08, 0.098, 0.16032064128256512]"
15,"[0.10778443113772455, 0.086, 0.14, 0.166, 0.09, 0.102, 0.126, 0.094, 0.132, 0.084, 0.1, 0.168, 0.166, 0.196, 0.22, 0.196, 0.092, 0.104, 0.104, 0.18637274549098196]"
16,"[0.11776447105788423, 0.116, 0.116, 0.116, 0.112, 0.102, 0.264, 0.224, 0.11, 0.09, 0.108, 0.18, 0.1, 0.104, 0.092, 0.162, 0.124, 0.08, 0.092, 0.09018036072144289]"
17,"[0.08383233532934131, 0.086, 0.1, 0.108, 0.09, 0.102, 0.126, 0.094, 0.192, 0.082, 0.1, 0.158, 0.252, 0.194, 0.118, 0.216, 0.092, 0.104, 0.104, 0.20040080160320642]"
18,"[0.11776447105788423, 0.12, 0.174, 0.1, 0.112, 0.106, 0.184, 0.144, 0.11, 0.09, 0.09, 0.22, 0.1, 0.152, 0.094, 0.178, 0.118, 0.08, 0.092, 0.09018036072144289]"
19,"[0.08383233532934131, 0.086, 0.118, 0.136, 0.09, 0.102, 0.126, 0.102, 0.252, 0.082, 0.106, 0.098, 0.142, 0.18, 0.116, 0.182, 0.092, 0.104, 0.224, 0.19238476953907815]"
20,"[0.11776447105788423, 0.128, 0.196, 0.098, 0.116, 0.1, 0.18, 0.118, 0.11, 0.09, 0.078, 0.118, 0.1, 0.166, 0.11, 0.164, 0.106, 0.08, 0.092, 0.09018036072144289]"
21,"[0.08383233532934131, 0.108, 0.104, 0.146, 0.09, 0.102, 0.126, 0.102, 0.192, 0.082, 0.15, 0.098, 0.16, 0.096, 0.116, 0.234, 0.092, 0.104, 0.23, 0.20040080160320642]"
22,"[0.11776447105788423, 0.086, 0.196, 0.098, 0.18, 0.118, 0.182, 0.118, 0.11, 0.09, 0.08, 0.118, 0.1, 0.196, 0.11, 0.158, 0.16, 0.08, 0.092, 0.09018036072144289]"
23,"[0.08383233532934131, 0.146, 0.1, 0.156, 0.092, 0.298, 0.126, 0.146, 0.14, 0.082, 0.104, 0.092, 0.128, 0.096, 0.116, 0.224, 0.092, 0.104, 0.218, 0.1963927855711423]"
24,"[0.11776447105788423, 0.086, 0.196, 0.098, 0.18, 0.126, 0.208, 0.118, 0.11, 0.09, 0.088, 0.118, 0.1, 0.142, 0.11, 0.128, 0.172, 0.09, 0.092, 0.09018036072144289]"
25,"[0.08383233532934131, 0.154, 0.1, 0.144, 0.092, 0.3, 0.126, 0.156, 0.12, 0.082, 0.1, 0.092, 0.116, 0.096, 0.116, 0.254, 0.092, 0.104, 0.26, 0.1963927855711423]"
26,"[0.11776447105788423, 0.086, 0.196, 0.098, 0.182, 0.094, 0.21, 0.118, 0.11, 0.09, 0.142, 0.118, 0.11, 0.188, 0.112, 0.124, 0.176, 0.08, 0.092, 0.09018036072144289]"
27,"[0.08383233532934131, 0.132, 0.12, 0.082, 0.094, 0.152, 0.126, 0.142, 0.112, 0.096, 0.1, 0.092, 0.098, 0.096, 0.096, 0.25, 0.104, 0.104, 0.112, 0.22845691382765532]"
28,"[0.11776447105788423, 0.098, 0.224, 0.098, 0.224, 0.102, 0.124, 0.164, 0.11, 0.09, 0.094, 0.122, 0.1, 0.1, 0.116, 0.116, 0.092, 0.12, 0.104, 0.1282565130260521]"
29,"[0.08383233532934131, 0.086, 0.1, 0.082, 0.15, 0.102, 0.126, 0.208, 0.112, 0.082, 0.102, 0.092, 0.098, 0.096, 0.096, 0.08, 0.102, 0.104, 0.092, 0.11222444889779559]"
30,"[0.11776447105788423, 0.098, 0.198, 0.098, 0.252, 0.102, 0.148, 0.118, 0.11, 0.09, 0.094, 0.118, 0.096, 0.102, 0.116, 0.116, 0.092, 0.098, 0.104, 0.12424849699398798]"
31,"[0.08383233532934131, 0.086, 0.1, 0.082, 0.09, 0.102, 0.126, 0.118, 0.112, 0.082, 0.112, 0.092, 0.08, 0.096, 0.134, 0.08, 0.102, 0.104, 0.092, 0.09018036072144289]"
