closeness_centrality,[19  7 12  6]
0,"[0.1157684630738523, 0.094, 0.126, 0.082, 0.112, 0.082, 0.124, 0.108, 0.198, 0.108, 0.096, 0.106, 0.08, 0.128, 0.098, 0.116, 0.098, 0.098, 0.098, 0.12224448897795591]"
1,"[0.1157684630738523, 0.094, 0.086, 0.098, 0.08, 0.094, 0.124, 0.108, 0.106, 0.082, 0.084, 0.092, 0.116, 0.126, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
2,"[0.1157684630738523, 0.094, 0.086, 0.08, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.084, 0.092, 0.1, 0.084, 0.098, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.098, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
4,"[0.17165668662674652, 0.094, 0.078, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.1, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.17964071856287425, 0.226, 0.086, 0.082, 0.166, 0.15, 0.156, 0.272, 0.106, 0.088, 0.112, 0.144, 0.14, 0.084, 0.16, 0.116, 0.102, 0.098, 0.17, 0.18637274549098196]"
6,"[0.2634730538922156, 0.234, 0.236, 0.23, 0.308, 0.172, 0.224, 0.2, 0.242, 0.156, 0.124, 0.264, 0.274, 0.262, 0.28, 0.142, 0.264, 0.126, 0.246, 0.25851703406813625]"
7,"[0.24550898203592814, 0.3, 0.264, 0.18, 0.162, 0.28, 0.254, 0.164, 0.262, 0.232, 0.22, 0.282, 0.288, 0.152, 0.216, 0.266, 0.252, 0.216, 0.24, 0.2565130260521042]"
8,"[0.2275449101796407, 0.268, 0.238, 0.208, 0.21, 0.244, 0.306, 0.218, 0.276, 0.202, 0.282, 0.204, 0.304, 0.282, 0.302, 0.216, 0.336, 0.274, 0.228, 0.22244488977955912]"
9,"[0.36726546906187624, 0.33, 0.28, 0.294, 0.246, 0.334, 0.248, 0.364, 0.264, 0.256, 0.236, 0.328, 0.294, 0.39, 0.238, 0.25, 0.336, 0.324, 0.304, 0.3346693386773547]"
10,"[0.30538922155688625, 0.448, 0.258, 0.306, 0.442, 0.44, 0.378, 0.354, 0.332, 0.32, 0.468, 0.312, 0.4, 0.388, 0.276, 0.28, 0.476, 0.422, 0.426, 0.3667334669338677]"
11,"[0.5209580838323353, 0.488, 0.338, 0.482, 0.238, 0.424, 0.368, 0.538, 0.414, 0.272, 0.236, 0.32, 0.474, 0.444, 0.416, 0.31, 0.35, 0.456, 0.364, 0.44288577154308617]"
12,"[0.2714570858283433, 0.502, 0.342, 0.204, 0.46, 0.51, 0.396, 0.356, 0.234, 0.404, 0.368, 0.248, 0.468, 0.3, 0.232, 0.242, 0.524, 0.422, 0.444, 0.42685370741482964]"
13,"[0.4630738522954092, 0.416, 0.45, 0.322, 0.234, 0.288, 0.4, 0.444, 0.366, 0.238, 0.206, 0.29, 0.408, 0.322, 0.338, 0.342, 0.31, 0.39, 0.296, 0.4248496993987976]"
14,"[0.2714570858283433, 0.35, 0.36, 0.206, 0.422, 0.324, 0.422, 0.282, 0.244, 0.304, 0.338, 0.3, 0.466, 0.256, 0.28, 0.266, 0.464, 0.294, 0.38, 0.4148296593186373]"
15,"[0.48502994011976047, 0.378, 0.438, 0.324, 0.272, 0.324, 0.316, 0.366, 0.382, 0.212, 0.264, 0.334, 0.346, 0.326, 0.354, 0.39, 0.278, 0.386, 0.334, 0.36472945891783565]"
16,"[0.25948103792415167, 0.378, 0.352, 0.24, 0.446, 0.348, 0.42, 0.324, 0.284, 0.284, 0.328, 0.316, 0.46, 0.276, 0.312, 0.25, 0.418, 0.27, 0.412, 0.35671342685370744]"
17,"[0.46107784431137727, 0.348, 0.458, 0.336, 0.296, 0.318, 0.308, 0.35, 0.402, 0.23, 0.314, 0.334, 0.36, 0.346, 0.372, 0.392, 0.34, 0.39, 0.326, 0.33867735470941884]"
18,"[0.37325349301397204, 0.406, 0.372, 0.29, 0.462, 0.452, 0.41, 0.336, 0.3, 0.36, 0.332, 0.272, 0.416, 0.296, 0.314, 0.268, 0.34, 0.274, 0.416, 0.3306613226452906]"
