eigenvector_centrality,"[12, 15, 0, 3]"
0,"[0.08383233532934131, 0.116, 0.114, 0.096, 0.094, 0.102, 0.138, 0.112, 0.106, 0.112, 0.082, 0.12, 0.12, 0.09, 0.102, 0.254, 0.102, 0.104, 0.1, 0.09819639278557114]"
1,"[0.08383233532934131, 0.094, 0.164, 0.082, 0.094, 0.102, 0.124, 0.078, 0.112, 0.082, 0.112, 0.092, 0.102, 0.084, 0.11, 0.184, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.19560878243512975, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08982035928143713, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.094, 0.114, 0.156, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08582834331337326, 0.094, 0.086, 0.134, 0.114, 0.182, 0.134, 0.172, 0.116, 0.124, 0.112, 0.186, 0.1, 0.216, 0.226, 0.116, 0.19, 0.098, 0.16, 0.12625250501002003]"
8,"[0.2155688622754491, 0.112, 0.13, 0.142, 0.224, 0.106, 0.192, 0.1, 0.12, 0.156, 0.15, 0.186, 0.16, 0.098, 0.142, 0.228, 0.156, 0.198, 0.118, 0.13226452905811623]"
9,"[0.1536926147704591, 0.134, 0.152, 0.12, 0.138, 0.198, 0.174, 0.272, 0.17, 0.122, 0.176, 0.124, 0.21, 0.194, 0.172, 0.252, 0.188, 0.128, 0.192, 0.20440881763527055]"
10,"[0.17165668662674652, 0.158, 0.46, 0.37, 0.206, 0.332, 0.204, 0.122, 0.2, 0.28, 0.086, 0.242, 0.218, 0.158, 0.388, 0.198, 0.162, 0.166, 0.226, 0.19438877755511022]"
11,"[0.13572854291417166, 0.342, 0.178, 0.178, 0.408, 0.2, 0.386, 0.512, 0.224, 0.154, 0.432, 0.182, 0.442, 0.426, 0.19, 0.508, 0.476, 0.296, 0.344, 0.2565130260521042]"
12,"[0.4231536926147705, 0.256, 0.48, 0.394, 0.254, 0.404, 0.24, 0.146, 0.37, 0.438, 0.196, 0.488, 0.148, 0.228, 0.358, 0.198, 0.196, 0.482, 0.392, 0.3366733466933868]"
13,"[0.19760479041916168, 0.318, 0.138, 0.132, 0.316, 0.276, 0.32, 0.284, 0.2, 0.242, 0.374, 0.22, 0.286, 0.406, 0.214, 0.356, 0.274, 0.364, 0.532, 0.3587174348697395]"
14,"[0.2994011976047904, 0.354, 0.408, 0.304, 0.346, 0.364, 0.246, 0.122, 0.368, 0.366, 0.216, 0.414, 0.186, 0.212, 0.318, 0.222, 0.166, 0.482, 0.338, 0.2785571142284569]"
15,"[0.17564870259481039, 0.422, 0.258, 0.134, 0.376, 0.28, 0.276, 0.268, 0.224, 0.256, 0.348, 0.21, 0.282, 0.398, 0.27, 0.316, 0.268, 0.28, 0.524, 0.39879759519038077]"
16,"[0.33532934131736525, 0.352, 0.394, 0.296, 0.446, 0.382, 0.262, 0.122, 0.33, 0.368, 0.206, 0.392, 0.26, 0.178, 0.314, 0.252, 0.178, 0.424, 0.288, 0.25851703406813625]"
17,"[0.23353293413173654, 0.386, 0.296, 0.14, 0.384, 0.306, 0.296, 0.266, 0.188, 0.264, 0.334, 0.192, 0.28, 0.416, 0.228, 0.372, 0.278, 0.294, 0.4, 0.3587174348697395]"
18,"[0.28542914171656686, 0.35, 0.338, 0.358, 0.442, 0.398, 0.182, 0.13, 0.32, 0.368, 0.206, 0.38, 0.23, 0.218, 0.362, 0.242, 0.23, 0.424, 0.292, 0.24649298597194388]"
19,"[0.2634730538922156, 0.394, 0.332, 0.212, 0.352, 0.324, 0.274, 0.292, 0.162, 0.278, 0.346, 0.166, 0.302, 0.39, 0.282, 0.434, 0.286, 0.328, 0.396, 0.3466933867735471]"
20,"[0.3413173652694611, 0.376, 0.336, 0.354, 0.408, 0.404, 0.214, 0.156, 0.324, 0.374, 0.21, 0.36, 0.208, 0.206, 0.386, 0.268, 0.258, 0.412, 0.342, 0.36072144288577157]"
21,"[0.249500998003992, 0.416, 0.376, 0.214, 0.364, 0.448, 0.332, 0.3, 0.23, 0.304, 0.338, 0.198, 0.354, 0.38, 0.366, 0.444, 0.304, 0.328, 0.416, 0.3587174348697395]"
22,"[0.3393213572854291, 0.406, 0.39, 0.332, 0.378, 0.374, 0.278, 0.166, 0.314, 0.382, 0.252, 0.332, 0.194, 0.338, 0.394, 0.336, 0.222, 0.386, 0.324, 0.41082164328657317]"
23,"[0.24750499001996007, 0.452, 0.402, 0.266, 0.42, 0.42, 0.384, 0.318, 0.318, 0.324, 0.314, 0.27, 0.358, 0.428, 0.446, 0.45, 0.392, 0.338, 0.436, 0.3927855711422846]"
24,"[0.3193612774451098, 0.44, 0.444, 0.348, 0.392, 0.312, 0.418, 0.186, 0.32, 0.388, 0.32, 0.35, 0.278, 0.39, 0.396, 0.44, 0.288, 0.362, 0.312, 0.4168336673346693]"
25,"[0.3313373253493014, 0.472, 0.434, 0.28, 0.412, 0.388, 0.444, 0.334, 0.366, 0.346, 0.302, 0.32, 0.356, 0.466, 0.422, 0.432, 0.404, 0.322, 0.404, 0.41082164328657317]"
26,"[0.36327345309381237, 0.44, 0.47, 0.418, 0.4, 0.292, 0.44, 0.208, 0.338, 0.402, 0.346, 0.376, 0.286, 0.402, 0.386, 0.364, 0.344, 0.36, 0.266, 0.40681362725450904]"
27,"[0.3413173652694611, 0.42, 0.332, 0.24, 0.408, 0.328, 0.394, 0.324, 0.346, 0.456, 0.364, 0.328, 0.388, 0.38, 0.376, 0.424, 0.42, 0.326, 0.378, 0.4709418837675351]"
28,"[0.4031936127744511, 0.294, 0.47, 0.386, 0.388, 0.338, 0.382, 0.284, 0.38, 0.466, 0.362, 0.412, 0.258, 0.304, 0.378, 0.328, 0.326, 0.386, 0.42, 0.44288577154308617]"
29,"[0.34530938123752497, 0.436, 0.302, 0.228, 0.426, 0.314, 0.404, 0.38, 0.316, 0.4, 0.33, 0.376, 0.382, 0.444, 0.28, 0.382, 0.382, 0.382, 0.426, 0.46292585170340683]"
30,"[0.45109780439121755, 0.232, 0.44, 0.378, 0.348, 0.324, 0.36, 0.316, 0.384, 0.428, 0.39, 0.44, 0.25, 0.336, 0.372, 0.312, 0.274, 0.398, 0.5, 0.49899799599198397]"
31,"[0.29141716566866266, 0.424, 0.362, 0.232, 0.392, 0.314, 0.356, 0.404, 0.31, 0.39, 0.332, 0.468, 0.386, 0.448, 0.266, 0.388, 0.38, 0.394, 0.37, 0.5490981963927856]"
32,"[0.3872255489021956, 0.192, 0.426, 0.392, 0.402, 0.364, 0.32, 0.362, 0.36, 0.304, 0.424, 0.41, 0.24, 0.344, 0.39, 0.306, 0.268, 0.372, 0.476, 0.48296593186372744]"
33,"[0.2894211576846307, 0.41, 0.418, 0.266, 0.394, 0.34, 0.336, 0.42, 0.306, 0.358, 0.308, 0.398, 0.414, 0.394, 0.282, 0.404, 0.376, 0.396, 0.37, 0.5370741482965932]"
34,"[0.45708582834331335, 0.174, 0.446, 0.408, 0.384, 0.362, 0.306, 0.444, 0.364, 0.282, 0.406, 0.418, 0.244, 0.38, 0.382, 0.33, 0.27, 0.352, 0.492, 0.4849699398797595]"
35,"[0.24550898203592814, 0.394, 0.468, 0.312, 0.452, 0.376, 0.36, 0.466, 0.298, 0.35, 0.304, 0.382, 0.408, 0.438, 0.284, 0.37, 0.36, 0.354, 0.372, 0.49298597194388777]"
36,"[0.3932135728542914, 0.226, 0.488, 0.388, 0.4, 0.37, 0.336, 0.454, 0.362, 0.316, 0.424, 0.408, 0.25, 0.408, 0.398, 0.376, 0.282, 0.33, 0.448, 0.4288577154308617]"
37,"[0.25149700598802394, 0.364, 0.472, 0.278, 0.42, 0.37, 0.404, 0.404, 0.284, 0.354, 0.34, 0.376, 0.43, 0.38, 0.338, 0.372, 0.416, 0.348, 0.41, 0.46693386773547096]"
38,"[0.3393213572854291, 0.268, 0.392, 0.344, 0.392, 0.392, 0.324, 0.416, 0.384, 0.314, 0.334, 0.362, 0.226, 0.414, 0.366, 0.398, 0.318, 0.33, 0.454, 0.43286573146292584]"
39,"[0.2634730538922156, 0.324, 0.45, 0.28, 0.376, 0.398, 0.32, 0.36, 0.268, 0.386, 0.34, 0.428, 0.38, 0.398, 0.34, 0.418, 0.372, 0.394, 0.436, 0.4308617234468938]"
40,"[0.3413173652694611, 0.31, 0.432, 0.346, 0.492, 0.362, 0.298, 0.44, 0.332, 0.37, 0.326, 0.398, 0.226, 0.426, 0.364, 0.368, 0.32, 0.374, 0.52, 0.48697394789579157]"
41,"[0.31736526946107785, 0.346, 0.488, 0.342, 0.442, 0.336, 0.356, 0.394, 0.244, 0.366, 0.29, 0.494, 0.356, 0.45, 0.334, 0.394, 0.38, 0.456, 0.412, 0.45090180360721444]"
42,"[0.37524950099800397, 0.346, 0.474, 0.38, 0.516, 0.398, 0.33, 0.472, 0.346, 0.402, 0.39, 0.432, 0.286, 0.468, 0.404, 0.384, 0.31, 0.37, 0.498, 0.46292585170340683]"
43,"[0.34530938123752497, 0.376, 0.48, 0.406, 0.386, 0.384, 0.328, 0.382, 0.306, 0.352, 0.356, 0.448, 0.35, 0.394, 0.316, 0.434, 0.358, 0.426, 0.362, 0.501002004008016]"
44,"[0.3592814371257485, 0.358, 0.414, 0.346, 0.428, 0.332, 0.34, 0.5, 0.362, 0.428, 0.336, 0.402, 0.354, 0.504, 0.358, 0.454, 0.312, 0.342, 0.516, 0.3867735470941884]"
45,"[0.37325349301397204, 0.306, 0.502, 0.448, 0.312, 0.412, 0.332, 0.378, 0.326, 0.338, 0.416, 0.452, 0.32, 0.354, 0.332, 0.392, 0.326, 0.518, 0.418, 0.4589178356713427]"
46,"[0.34530938123752497, 0.38, 0.364, 0.334, 0.43, 0.308, 0.378, 0.484, 0.362, 0.402, 0.32, 0.448, 0.386, 0.448, 0.342, 0.486, 0.318, 0.354, 0.48, 0.4028056112224449]"
47,"[0.3193612774451098, 0.306, 0.41, 0.394, 0.324, 0.354, 0.33, 0.39, 0.342, 0.36, 0.418, 0.48, 0.288, 0.336, 0.348, 0.342, 0.302, 0.464, 0.408, 0.45691382765531063]"
48,"[0.34530938123752497, 0.352, 0.37, 0.332, 0.42, 0.304, 0.336, 0.418, 0.332, 0.336, 0.308, 0.382, 0.348, 0.374, 0.334, 0.424, 0.32, 0.388, 0.456, 0.3667334669338677]"
49,"[0.32335329341317365, 0.32, 0.314, 0.336, 0.368, 0.296, 0.306, 0.398, 0.358, 0.342, 0.424, 0.376, 0.276, 0.334, 0.322, 0.326, 0.286, 0.41, 0.396, 0.39879759519038077]"
50,"[0.313373253493014, 0.354, 0.328, 0.284, 0.382, 0.314, 0.334, 0.36, 0.322, 0.356, 0.306, 0.35, 0.34, 0.356, 0.326, 0.346, 0.33, 0.328, 0.476, 0.34468937875751504]"
51,"[0.3413173652694611, 0.264, 0.32, 0.334, 0.34, 0.302, 0.248, 0.364, 0.338, 0.288, 0.404, 0.362, 0.254, 0.288, 0.322, 0.312, 0.246, 0.408, 0.368, 0.41282565130260523]"
52,"[0.2754491017964072, 0.354, 0.334, 0.27, 0.448, 0.27, 0.34, 0.374, 0.296, 0.38, 0.24, 0.382, 0.332, 0.35, 0.304, 0.346, 0.322, 0.366, 0.484, 0.3867735470941884]"
53,"[0.3473053892215569, 0.23, 0.34, 0.328, 0.392, 0.306, 0.244, 0.336, 0.36, 0.266, 0.408, 0.432, 0.234, 0.302, 0.352, 0.284, 0.256, 0.43, 0.378, 0.4408817635270541]"
