betweeness_centrality,[11  1 15 12]
0,"[0.09580838323353294, 0.098, 0.114, 0.08, 0.094, 0.126, 0.124, 0.092, 0.086, 0.102, 0.134, 0.11, 0.102, 0.116, 0.092, 0.126, 0.098, 0.098, 0.104, 0.08617234468937876]"
1,"[0.10978043912175649, 0.108, 0.114, 0.114, 0.092, 0.126, 0.124, 0.092, 0.182, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.09619238476953908]"
2,"[0.09580838323353294, 0.108, 0.086, 0.138, 0.092, 0.126, 0.14, 0.094, 0.114, 0.102, 0.07, 0.102, 0.102, 0.116, 0.102, 0.126, 0.094, 0.088, 0.084, 0.10020040080160321]"
3,"[0.09580838323353294, 0.094, 0.086, 0.114, 0.112, 0.126, 0.136, 0.092, 0.114, 0.09, 0.104, 0.15, 0.1, 0.116, 0.082, 0.126, 0.094, 0.088, 0.128, 0.14228456913827656]"
4,"[0.09580838323353294, 0.128, 0.086, 0.114, 0.122, 0.208, 0.112, 0.15, 0.114, 0.102, 0.07, 0.116, 0.1, 0.116, 0.11, 0.126, 0.158, 0.188, 0.158, 0.14228456913827656]"
5,"[0.10379241516966067, 0.08, 0.086, 0.12, 0.122, 0.094, 0.096, 0.174, 0.13, 0.08, 0.112, 0.11, 0.096, 0.116, 0.138, 0.158, 0.14, 0.092, 0.126, 0.13026052104208416]"
6,"[0.1217564870259481, 0.15, 0.094, 0.114, 0.204, 0.222, 0.106, 0.17, 0.112, 0.18, 0.07, 0.094, 0.18, 0.084, 0.114, 0.238, 0.208, 0.08, 0.148, 0.15430861723446893]"
7,"[0.10978043912175649, 0.148, 0.11, 0.12, 0.108, 0.094, 0.108, 0.106, 0.128, 0.08, 0.112, 0.192, 0.082, 0.192, 0.174, 0.13, 0.128, 0.122, 0.104, 0.0781563126252505]"
8,"[0.20359281437125748, 0.198, 0.094, 0.114, 0.118, 0.102, 0.124, 0.192, 0.146, 0.268, 0.07, 0.084, 0.126, 0.136, 0.082, 0.088, 0.176, 0.13, 0.134, 0.11422845691382766]"
9,"[0.10978043912175649, 0.08, 0.126, 0.12, 0.09, 0.094, 0.188, 0.106, 0.198, 0.128, 0.112, 0.19, 0.13, 0.186, 0.156, 0.116, 0.094, 0.138, 0.172, 0.21042084168336672]"
10,"[0.21756487025948104, 0.174, 0.094, 0.142, 0.134, 0.118, 0.124, 0.086, 0.186, 0.2, 0.076, 0.112, 0.116, 0.174, 0.15, 0.088, 0.178, 0.098, 0.21, 0.11422845691382766]"
11,"[0.10978043912175649, 0.08, 0.1, 0.124, 0.114, 0.192, 0.114, 0.104, 0.212, 0.082, 0.112, 0.21, 0.152, 0.2, 0.17, 0.116, 0.218, 0.148, 0.196, 0.1402805611222445]"
12,"[0.16766467065868262, 0.164, 0.094, 0.124, 0.198, 0.118, 0.124, 0.162, 0.196, 0.178, 0.134, 0.15, 0.168, 0.228, 0.162, 0.166, 0.178, 0.098, 0.148, 0.18236472945891782]"
13,"[0.1497005988023952, 0.094, 0.186, 0.124, 0.09, 0.15, 0.108, 0.104, 0.158, 0.082, 0.112, 0.222, 0.15, 0.202, 0.166, 0.11, 0.204, 0.14, 0.208, 0.17835671342685372]"
14,"[0.1596806387225549, 0.118, 0.094, 0.18, 0.186, 0.118, 0.102, 0.126, 0.118, 0.268, 0.156, 0.14, 0.186, 0.192, 0.096, 0.19, 0.164, 0.098, 0.198, 0.15030060120240482]"
15,"[0.16766467065868262, 0.094, 0.208, 0.122, 0.09, 0.186, 0.108, 0.104, 0.192, 0.082, 0.112, 0.214, 0.11, 0.202, 0.166, 0.128, 0.228, 0.122, 0.208, 0.15430861723446893]"
16,"[0.16167664670658682, 0.126, 0.094, 0.178, 0.168, 0.118, 0.124, 0.096, 0.114, 0.34, 0.154, 0.138, 0.182, 0.238, 0.148, 0.214, 0.176, 0.098, 0.164, 0.10020040080160321]"
17,"[0.08383233532934131, 0.094, 0.208, 0.124, 0.09, 0.18, 0.116, 0.104, 0.138, 0.082, 0.152, 0.21, 0.1, 0.196, 0.152, 0.168, 0.188, 0.09, 0.208, 0.15831663326653306]"
18,"[0.1596806387225549, 0.138, 0.094, 0.244, 0.168, 0.214, 0.124, 0.2, 0.114, 0.316, 0.156, 0.15, 0.22, 0.146, 0.154, 0.116, 0.18, 0.098, 0.164, 0.10020040080160321]"
19,"[0.08383233532934131, 0.1, 0.208, 0.136, 0.09, 0.2, 0.11, 0.104, 0.118, 0.082, 0.208, 0.21, 0.088, 0.192, 0.152, 0.172, 0.142, 0.088, 0.208, 0.15430861723446893]"
20,"[0.15768463073852296, 0.136, 0.094, 0.288, 0.164, 0.228, 0.118, 0.236, 0.11, 0.304, 0.15, 0.154, 0.3, 0.096, 0.194, 0.108, 0.154, 0.108, 0.164, 0.10020040080160321]"
21,"[0.08383233532934131, 0.116, 0.208, 0.134, 0.098, 0.224, 0.14, 0.104, 0.12, 0.082, 0.16, 0.21, 0.098, 0.18, 0.148, 0.182, 0.094, 0.15, 0.208, 0.15430861723446893]"
22,"[0.1596806387225549, 0.144, 0.096, 0.256, 0.162, 0.228, 0.136, 0.196, 0.11, 0.294, 0.15, 0.162, 0.252, 0.096, 0.236, 0.122, 0.174, 0.102, 0.166, 0.10020040080160321]"
23,"[0.08383233532934131, 0.148, 0.208, 0.146, 0.158, 0.236, 0.214, 0.104, 0.132, 0.082, 0.174, 0.216, 0.146, 0.134, 0.158, 0.166, 0.118, 0.174, 0.21, 0.15430861723446893]"
24,"[0.16966067864271456, 0.152, 0.106, 0.326, 0.158, 0.236, 0.14, 0.198, 0.11, 0.268, 0.148, 0.166, 0.218, 0.096, 0.196, 0.134, 0.146, 0.08, 0.164, 0.10020040080160321]"
25,"[0.08383233532934131, 0.154, 0.208, 0.172, 0.17, 0.236, 0.206, 0.104, 0.15, 0.084, 0.182, 0.216, 0.15, 0.148, 0.158, 0.15, 0.156, 0.17, 0.212, 0.15831663326653306]"
26,"[0.17964071856287425, 0.118, 0.138, 0.262, 0.136, 0.21, 0.138, 0.196, 0.11, 0.286, 0.154, 0.152, 0.24, 0.096, 0.166, 0.148, 0.198, 0.09, 0.182, 0.10020040080160321]"
27,"[0.08782435129740519, 0.154, 0.306, 0.146, 0.244, 0.184, 0.228, 0.17, 0.214, 0.106, 0.21, 0.224, 0.098, 0.174, 0.162, 0.17, 0.172, 0.132, 0.212, 0.15430861723446893]"
28,"[0.15169660678642716, 0.118, 0.142, 0.174, 0.118, 0.292, 0.29, 0.184, 0.18, 0.17, 0.164, 0.148, 0.112, 0.098, 0.186, 0.116, 0.216, 0.15, 0.172, 0.10020040080160321]"
29,"[0.19760479041916168, 0.14, 0.284, 0.156, 0.194, 0.188, 0.116, 0.204, 0.208, 0.27, 0.11, 0.218, 0.098, 0.166, 0.226, 0.174, 0.182, 0.158, 0.212, 0.18637274549098196]"
30,"[0.10778443113772455, 0.124, 0.16, 0.098, 0.126, 0.28, 0.276, 0.134, 0.192, 0.176, 0.118, 0.148, 0.08, 0.112, 0.246, 0.176, 0.212, 0.164, 0.232, 0.10020040080160321]"
31,"[0.21357285429141717, 0.184, 0.208, 0.296, 0.26, 0.202, 0.144, 0.206, 0.266, 0.19, 0.142, 0.204, 0.178, 0.204, 0.206, 0.108, 0.182, 0.186, 0.21, 0.280561122244489]"
32,"[0.17365269461077845, 0.186, 0.256, 0.122, 0.15, 0.246, 0.346, 0.098, 0.194, 0.178, 0.098, 0.162, 0.08, 0.148, 0.336, 0.264, 0.244, 0.168, 0.246, 0.10020040080160321]"
33,"[0.2554890219560878, 0.118, 0.208, 0.302, 0.208, 0.208, 0.21, 0.204, 0.222, 0.182, 0.216, 0.21, 0.198, 0.322, 0.176, 0.098, 0.178, 0.188, 0.252, 0.21442885771543085]"
34,"[0.16167664670658682, 0.188, 0.268, 0.202, 0.174, 0.158, 0.246, 0.104, 0.336, 0.18, 0.094, 0.17, 0.08, 0.174, 0.384, 0.3, 0.36, 0.162, 0.232, 0.10020040080160321]"
35,"[0.3213572854291417, 0.15, 0.2, 0.294, 0.202, 0.26, 0.242, 0.204, 0.216, 0.192, 0.306, 0.218, 0.25, 0.256, 0.12, 0.18, 0.178, 0.192, 0.208, 0.22645290581162325]"
36,"[0.1277445109780439, 0.174, 0.264, 0.12, 0.19, 0.154, 0.218, 0.12, 0.252, 0.244, 0.094, 0.188, 0.132, 0.198, 0.384, 0.374, 0.308, 0.164, 0.186, 0.10220440881763528]"
37,"[0.28542914171656686, 0.248, 0.19, 0.304, 0.212, 0.282, 0.252, 0.204, 0.182, 0.224, 0.368, 0.29, 0.318, 0.118, 0.096, 0.122, 0.184, 0.21, 0.204, 0.24448897795591182]"
38,"[0.1996007984031936, 0.17, 0.202, 0.12, 0.204, 0.152, 0.2, 0.136, 0.248, 0.196, 0.182, 0.224, 0.184, 0.28, 0.346, 0.36, 0.286, 0.17, 0.172, 0.1462925851703407]"
39,"[0.2375249500998004, 0.214, 0.236, 0.342, 0.242, 0.228, 0.186, 0.19, 0.206, 0.236, 0.248, 0.184, 0.346, 0.142, 0.096, 0.21, 0.27, 0.208, 0.214, 0.23647294589178355]"
40,"[0.24550898203592814, 0.178, 0.26, 0.27, 0.2, 0.17, 0.232, 0.152, 0.298, 0.144, 0.17, 0.19, 0.244, 0.252, 0.284, 0.31, 0.266, 0.174, 0.174, 0.22244488977955912]"
41,"[0.17764471057884232, 0.306, 0.216, 0.244, 0.306, 0.21, 0.144, 0.164, 0.136, 0.236, 0.23, 0.182, 0.302, 0.166, 0.104, 0.22, 0.232, 0.186, 0.28, 0.2124248496993988]"
42,"[0.20159680638722555, 0.244, 0.28, 0.148, 0.22, 0.198, 0.29, 0.15, 0.27, 0.184, 0.148, 0.19, 0.266, 0.212, 0.192, 0.256, 0.206, 0.186, 0.178, 0.19238476953907815]"
43,"[0.1437125748502994, 0.226, 0.202, 0.148, 0.3, 0.206, 0.12, 0.128, 0.184, 0.174, 0.25, 0.164, 0.278, 0.186, 0.166, 0.234, 0.184, 0.204, 0.29, 0.18837675350701402]"
44,"[0.18762475049900199, 0.188, 0.3, 0.182, 0.232, 0.196, 0.258, 0.184, 0.248, 0.18, 0.136, 0.276, 0.25, 0.198, 0.18, 0.29, 0.224, 0.228, 0.178, 0.19238476953907815]"
45,"[0.13972055888223553, 0.228, 0.202, 0.188, 0.292, 0.2, 0.13, 0.118, 0.206, 0.172, 0.314, 0.148, 0.302, 0.174, 0.21, 0.254, 0.184, 0.202, 0.196, 0.1903807615230461]"
46,"[0.1936127744510978, 0.178, 0.182, 0.218, 0.132, 0.248, 0.238, 0.206, 0.336, 0.186, 0.112, 0.292, 0.214, 0.19, 0.18, 0.13, 0.252, 0.202, 0.178, 0.18036072144288579]"
47,"[0.1536926147704591, 0.272, 0.2, 0.144, 0.322, 0.178, 0.176, 0.104, 0.218, 0.15, 0.102, 0.124, 0.41, 0.198, 0.212, 0.18, 0.176, 0.216, 0.18, 0.2545090180360721]"
48,"[0.20159680638722555, 0.176, 0.126, 0.23, 0.1, 0.298, 0.17, 0.258, 0.27, 0.192, 0.07, 0.194, 0.244, 0.166, 0.166, 0.182, 0.266, 0.16, 0.196, 0.13627254509018036]"
49,"[0.22554890219560877, 0.196, 0.186, 0.136, 0.36, 0.142, 0.208, 0.104, 0.21, 0.192, 0.094, 0.192, 0.218, 0.196, 0.286, 0.27, 0.188, 0.228, 0.182, 0.23647294589178355]"
50,"[0.13972055888223553, 0.164, 0.192, 0.284, 0.096, 0.326, 0.202, 0.298, 0.212, 0.19, 0.154, 0.186, 0.278, 0.206, 0.164, 0.178, 0.28, 0.12, 0.158, 0.18837675350701402]"
51,"[0.25149700598802394, 0.142, 0.214, 0.154, 0.36, 0.138, 0.21, 0.112, 0.198, 0.338, 0.11, 0.304, 0.146, 0.212, 0.276, 0.306, 0.28, 0.248, 0.196, 0.24048096192384769]"
52,"[0.20958083832335328, 0.224, 0.188, 0.344, 0.132, 0.346, 0.3, 0.35, 0.146, 0.198, 0.264, 0.192, 0.348, 0.258, 0.164, 0.166, 0.298, 0.13, 0.186, 0.20440881763527055]"
53,"[0.25748502994011974, 0.146, 0.308, 0.174, 0.372, 0.18, 0.22, 0.198, 0.27, 0.374, 0.184, 0.342, 0.144, 0.136, 0.37, 0.35, 0.296, 0.336, 0.188, 0.24048096192384769]"
54,"[0.3473053892215569, 0.3, 0.176, 0.428, 0.16, 0.358, 0.434, 0.402, 0.214, 0.174, 0.328, 0.192, 0.374, 0.258, 0.274, 0.178, 0.18, 0.156, 0.226, 0.2905811623246493]"
55,"[0.20359281437125748, 0.168, 0.318, 0.292, 0.406, 0.232, 0.232, 0.23, 0.292, 0.364, 0.186, 0.354, 0.146, 0.112, 0.376, 0.366, 0.286, 0.348, 0.174, 0.2545090180360721]"
56,"[0.2634730538922156, 0.322, 0.184, 0.304, 0.142, 0.354, 0.378, 0.438, 0.194, 0.242, 0.348, 0.178, 0.416, 0.242, 0.38, 0.178, 0.158, 0.14, 0.262, 0.2625250501002004]"
57,"[0.2055888223552894, 0.166, 0.368, 0.344, 0.464, 0.298, 0.27, 0.364, 0.356, 0.354, 0.176, 0.37, 0.158, 0.096, 0.376, 0.382, 0.29, 0.344, 0.24, 0.25851703406813625]"
58,"[0.25948103792415167, 0.326, 0.168, 0.248, 0.156, 0.378, 0.306, 0.328, 0.206, 0.218, 0.344, 0.186, 0.418, 0.294, 0.428, 0.178, 0.128, 0.162, 0.278, 0.36472945891783565]"
59,"[0.20758483033932135, 0.16, 0.392, 0.39, 0.466, 0.354, 0.298, 0.458, 0.374, 0.346, 0.18, 0.364, 0.166, 0.096, 0.344, 0.42, 0.3, 0.332, 0.316, 0.250501002004008]"
60,"[0.281437125748503, 0.334, 0.168, 0.25, 0.166, 0.38, 0.36, 0.31, 0.166, 0.124, 0.362, 0.214, 0.434, 0.31, 0.42, 0.18, 0.15, 0.174, 0.318, 0.3727454909819639]"
61,"[0.21157684630738524, 0.18, 0.402, 0.374, 0.424, 0.368, 0.274, 0.458, 0.32, 0.346, 0.216, 0.356, 0.166, 0.096, 0.316, 0.46, 0.334, 0.276, 0.328, 0.32064128256513025]"
62,"[0.31137724550898205, 0.338, 0.156, 0.3, 0.16, 0.328, 0.39, 0.222, 0.174, 0.156, 0.374, 0.252, 0.408, 0.308, 0.398, 0.18, 0.2, 0.166, 0.362, 0.3166332665330661]"
63,"[0.20758483033932135, 0.172, 0.372, 0.304, 0.464, 0.328, 0.22, 0.484, 0.32, 0.346, 0.228, 0.358, 0.15, 0.098, 0.312, 0.502, 0.372, 0.274, 0.272, 0.24649298597194388]"
64,"[0.2894211576846307, 0.328, 0.132, 0.362, 0.166, 0.348, 0.308, 0.212, 0.174, 0.15, 0.388, 0.23, 0.416, 0.31, 0.366, 0.184, 0.128, 0.232, 0.348, 0.2865731462925852]"
65,"[0.20159680638722555, 0.164, 0.392, 0.344, 0.396, 0.306, 0.27, 0.42, 0.284, 0.346, 0.18, 0.38, 0.096, 0.098, 0.318, 0.508, 0.348, 0.272, 0.222, 0.2985971943887776]"
66,"[0.34530938123752497, 0.312, 0.132, 0.368, 0.164, 0.384, 0.34, 0.25, 0.202, 0.1, 0.364, 0.194, 0.41, 0.302, 0.372, 0.166, 0.136, 0.226, 0.32, 0.2905811623246493]"
67,"[0.1996007984031936, 0.22, 0.394, 0.306, 0.378, 0.32, 0.264, 0.412, 0.296, 0.336, 0.172, 0.386, 0.084, 0.098, 0.382, 0.496, 0.342, 0.304, 0.226, 0.2905811623246493]"
68,"[0.3413173652694611, 0.306, 0.152, 0.388, 0.286, 0.354, 0.39, 0.226, 0.236, 0.098, 0.394, 0.192, 0.38, 0.3, 0.37, 0.166, 0.294, 0.242, 0.296, 0.24448897795591182]"
69,"[0.1936127744510978, 0.29, 0.392, 0.16, 0.37, 0.314, 0.214, 0.366, 0.276, 0.34, 0.238, 0.384, 0.082, 0.1, 0.376, 0.426, 0.338, 0.336, 0.22, 0.17234468937875752]"
70,"[0.3213572854291417, 0.284, 0.214, 0.374, 0.174, 0.334, 0.25, 0.182, 0.386, 0.098, 0.402, 0.182, 0.356, 0.306, 0.324, 0.158, 0.124, 0.278, 0.3, 0.23446893787575152]"
71,"[0.21157684630738524, 0.3, 0.366, 0.166, 0.396, 0.28, 0.272, 0.354, 0.282, 0.358, 0.208, 0.36, 0.084, 0.1, 0.358, 0.392, 0.286, 0.328, 0.21, 0.2665330661322645]"
72,"[0.2874251497005988, 0.312, 0.202, 0.322, 0.16, 0.356, 0.308, 0.208, 0.436, 0.09, 0.4, 0.19, 0.324, 0.308, 0.23, 0.128, 0.118, 0.302, 0.298, 0.1903807615230461]"
73,"[0.281437125748503, 0.262, 0.33, 0.156, 0.396, 0.256, 0.206, 0.284, 0.34, 0.352, 0.188, 0.38, 0.208, 0.1, 0.292, 0.38, 0.264, 0.302, 0.204, 0.280561122244489]"
74,"[0.25149700598802394, 0.308, 0.268, 0.344, 0.156, 0.37, 0.304, 0.278, 0.424, 0.09, 0.358, 0.188, 0.306, 0.326, 0.178, 0.164, 0.278, 0.276, 0.316, 0.13827655310621242]"
75,"[0.29141716566866266, 0.24, 0.296, 0.154, 0.492, 0.24, 0.146, 0.224, 0.334, 0.366, 0.19, 0.414, 0.224, 0.106, 0.302, 0.368, 0.252, 0.304, 0.208, 0.3527054108216433]"
76,"[0.25948103792415167, 0.286, 0.334, 0.322, 0.13, 0.402, 0.282, 0.32, 0.424, 0.096, 0.354, 0.192, 0.31, 0.344, 0.17, 0.24, 0.23, 0.3, 0.354, 0.18036072144288579]"
77,"[0.3812375249500998, 0.24, 0.346, 0.172, 0.406, 0.274, 0.17, 0.218, 0.352, 0.368, 0.17, 0.424, 0.268, 0.106, 0.304, 0.328, 0.264, 0.29, 0.206, 0.38276553106212424]"
78,"[0.32934131736526945, 0.29, 0.306, 0.322, 0.128, 0.4, 0.298, 0.346, 0.392, 0.12, 0.324, 0.218, 0.338, 0.34, 0.168, 0.216, 0.352, 0.288, 0.41, 0.20240480961923848]"
79,"[0.37325349301397204, 0.252, 0.376, 0.168, 0.314, 0.314, 0.134, 0.222, 0.366, 0.386, 0.134, 0.414, 0.288, 0.136, 0.302, 0.332, 0.354, 0.318, 0.212, 0.36072144288577157]"
80,"[0.37524950099800397, 0.276, 0.334, 0.342, 0.162, 0.388, 0.274, 0.362, 0.32, 0.164, 0.282, 0.212, 0.344, 0.342, 0.178, 0.232, 0.418, 0.278, 0.41, 0.18036072144288579]"
81,"[0.3772455089820359, 0.272, 0.372, 0.158, 0.322, 0.358, 0.132, 0.222, 0.37, 0.368, 0.12, 0.418, 0.36, 0.146, 0.298, 0.346, 0.384, 0.37, 0.244, 0.3527054108216433]"
