eigenvector_centrality,"[0, 3, 1, 11]"
0,"[0.07784431137724551, 0.094, 0.092, 0.1, 0.092, 0.11, 0.124, 0.102, 0.084, 0.098, 0.224, 0.09, 0.098, 0.12, 0.11, 0.092, 0.114, 0.098, 0.116, 0.10220440881763528]"
1,"[0.08383233532934131, 0.132, 0.086, 0.1, 0.084, 0.088, 0.078, 0.102, 0.084, 0.098, 0.112, 0.09, 0.12, 0.096, 0.092, 0.092, 0.13, 0.092, 0.102, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.124, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.184, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.112, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.1, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.16966067864271456, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.128, 0.11, 0.12224448897795591]"
5,"[0.1377245508982036, 0.154, 0.108, 0.1, 0.23, 0.186, 0.078, 0.17, 0.188, 0.128, 0.134, 0.168, 0.218, 0.206, 0.168, 0.092, 0.266, 0.18, 0.188, 0.1683366733466934]"
6,"[0.07784431137724551, 0.182, 0.22, 0.208, 0.196, 0.228, 0.16, 0.168, 0.08, 0.19, 0.312, 0.202, 0.23, 0.166, 0.184, 0.21, 0.24, 0.256, 0.194, 0.10821643286573146]"
7,"[0.16367265469061876, 0.18, 0.212, 0.23, 0.13, 0.328, 0.264, 0.184, 0.138, 0.2, 0.208, 0.2, 0.184, 0.098, 0.158, 0.366, 0.174, 0.284, 0.11, 0.20641282565130262]"
8,"[0.2275449101796407, 0.358, 0.296, 0.304, 0.396, 0.2, 0.202, 0.286, 0.224, 0.354, 0.29, 0.29, 0.432, 0.472, 0.294, 0.334, 0.374, 0.188, 0.254, 0.23246492985971945]"
9,"[0.36726546906187624, 0.368, 0.472, 0.344, 0.286, 0.272, 0.258, 0.332, 0.342, 0.344, 0.162, 0.164, 0.268, 0.162, 0.244, 0.324, 0.356, 0.216, 0.23, 0.3306613226452906]"
10,"[0.249500998003992, 0.3, 0.332, 0.228, 0.34, 0.18, 0.206, 0.326, 0.302, 0.36, 0.202, 0.246, 0.278, 0.324, 0.334, 0.352, 0.438, 0.37, 0.328, 0.3246492985971944]"
11,"[0.36926147704590817, 0.374, 0.34, 0.404, 0.462, 0.278, 0.232, 0.386, 0.344, 0.238, 0.162, 0.19, 0.348, 0.174, 0.178, 0.092, 0.27, 0.256, 0.172, 0.25250501002004005]"
12,"[0.18363273453093812, 0.154, 0.278, 0.146, 0.286, 0.186, 0.26, 0.164, 0.332, 0.346, 0.312, 0.294, 0.14, 0.3, 0.278, 0.37, 0.33, 0.318, 0.314, 0.44288577154308617]"
13,"[0.36327345309381237, 0.358, 0.316, 0.352, 0.368, 0.274, 0.278, 0.332, 0.324, 0.214, 0.16, 0.204, 0.328, 0.182, 0.18, 0.138, 0.218, 0.334, 0.186, 0.18236472945891782]"
14,"[0.3393213572854291, 0.15, 0.232, 0.148, 0.228, 0.196, 0.346, 0.272, 0.358, 0.33, 0.35, 0.3, 0.106, 0.306, 0.292, 0.33, 0.35, 0.3, 0.304, 0.2845691382765531]"
15,"[0.36327345309381237, 0.342, 0.344, 0.36, 0.294, 0.286, 0.436, 0.35, 0.438, 0.316, 0.238, 0.234, 0.318, 0.328, 0.26, 0.128, 0.254, 0.354, 0.474, 0.18236472945891782]"
16,"[0.3712574850299401, 0.148, 0.266, 0.318, 0.318, 0.214, 0.352, 0.432, 0.454, 0.32, 0.342, 0.282, 0.154, 0.324, 0.304, 0.312, 0.346, 0.294, 0.318, 0.27655310621242485]"
17,"[0.3592814371257485, 0.334, 0.35, 0.302, 0.29, 0.272, 0.272, 0.324, 0.442, 0.24, 0.284, 0.198, 0.308, 0.338, 0.324, 0.326, 0.386, 0.31, 0.434, 0.2985971943887776]"
18,"[0.3772455089820359, 0.168, 0.352, 0.376, 0.26, 0.292, 0.276, 0.368, 0.334, 0.4, 0.326, 0.35, 0.274, 0.348, 0.306, 0.296, 0.352, 0.312, 0.316, 0.2565130260521042]"
19,"[0.3273453093812375, 0.268, 0.346, 0.28, 0.358, 0.286, 0.348, 0.312, 0.336, 0.36, 0.356, 0.322, 0.29, 0.334, 0.404, 0.264, 0.262, 0.294, 0.334, 0.4148296593186373]"
20,"[0.33532934131736525, 0.346, 0.324, 0.376, 0.414, 0.248, 0.264, 0.292, 0.31, 0.42, 0.362, 0.352, 0.348, 0.362, 0.288, 0.35, 0.318, 0.342, 0.316, 0.23647294589178355]"
21,"[0.3333333333333333, 0.25, 0.392, 0.304, 0.272, 0.376, 0.358, 0.372, 0.292, 0.382, 0.308, 0.382, 0.25, 0.402, 0.402, 0.334, 0.244, 0.302, 0.374, 0.34468937875751504]"
22,"[0.2934131736526946, 0.34, 0.34, 0.266, 0.372, 0.352, 0.296, 0.334, 0.374, 0.364, 0.388, 0.32, 0.32, 0.384, 0.282, 0.396, 0.304, 0.33, 0.358, 0.2625250501002004]"
23,"[0.37325349301397204, 0.286, 0.392, 0.33, 0.27, 0.48, 0.368, 0.382, 0.298, 0.324, 0.366, 0.324, 0.35, 0.464, 0.374, 0.426, 0.236, 0.368, 0.4, 0.35671342685370744]"
24,"[0.2754491017964072, 0.352, 0.34, 0.27, 0.388, 0.418, 0.314, 0.304, 0.376, 0.334, 0.392, 0.37, 0.272, 0.4, 0.288, 0.316, 0.284, 0.368, 0.374, 0.3406813627254509]"
25,"[0.35728542914171657, 0.35, 0.43, 0.362, 0.282, 0.378, 0.376, 0.388, 0.318, 0.382, 0.34, 0.32, 0.288, 0.482, 0.36, 0.386, 0.236, 0.376, 0.484, 0.38877755511022044]"
26,"[0.3093812375249501, 0.414, 0.4, 0.278, 0.382, 0.368, 0.35, 0.32, 0.398, 0.37, 0.408, 0.402, 0.346, 0.424, 0.3, 0.32, 0.292, 0.408, 0.446, 0.3927855711422846]"
27,"[0.3712574850299401, 0.394, 0.478, 0.312, 0.338, 0.388, 0.36, 0.308, 0.314, 0.35, 0.362, 0.38, 0.312, 0.392, 0.384, 0.39, 0.278, 0.334, 0.364, 0.35671342685370744]"
28,"[0.3013972055888224, 0.382, 0.436, 0.304, 0.486, 0.386, 0.464, 0.342, 0.438, 0.454, 0.42, 0.412, 0.34, 0.528, 0.43, 0.33, 0.326, 0.522, 0.486, 0.3587174348697395]"
29,"[0.4111776447105788, 0.432, 0.406, 0.35, 0.466, 0.356, 0.328, 0.318, 0.348, 0.442, 0.33, 0.462, 0.458, 0.39, 0.404, 0.432, 0.288, 0.358, 0.35, 0.3727454909819639]"
30,"[0.3253493013972056, 0.412, 0.462, 0.31, 0.496, 0.322, 0.428, 0.376, 0.372, 0.422, 0.376, 0.332, 0.39, 0.4, 0.444, 0.29, 0.36, 0.468, 0.496, 0.37074148296593185]"
31,"[0.3932135728542914, 0.382, 0.406, 0.386, 0.472, 0.284, 0.326, 0.31, 0.356, 0.448, 0.36, 0.504, 0.52, 0.434, 0.372, 0.42, 0.334, 0.35, 0.392, 0.33867735470941884]"
32,"[0.31736526946107785, 0.396, 0.466, 0.3, 0.498, 0.41, 0.42, 0.422, 0.33, 0.414, 0.31, 0.294, 0.352, 0.384, 0.452, 0.324, 0.364, 0.472, 0.464, 0.3727454909819639]"
33,"[0.3273453093812375, 0.352, 0.384, 0.356, 0.44, 0.286, 0.362, 0.34, 0.382, 0.452, 0.402, 0.45, 0.392, 0.492, 0.464, 0.418, 0.374, 0.344, 0.378, 0.3246492985971944]"
34,"[0.3253493013972056, 0.374, 0.4, 0.312, 0.47, 0.436, 0.402, 0.46, 0.396, 0.43, 0.292, 0.322, 0.356, 0.426, 0.43, 0.368, 0.36, 0.452, 0.428, 0.35470941883767537]"
35,"[0.31137724550898205, 0.274, 0.388, 0.372, 0.454, 0.292, 0.318, 0.502, 0.382, 0.478, 0.422, 0.38, 0.362, 0.482, 0.504, 0.44, 0.436, 0.354, 0.41, 0.32064128256513025]"
36,"[0.33532934131736525, 0.388, 0.394, 0.31, 0.494, 0.366, 0.378, 0.492, 0.45, 0.46, 0.312, 0.32, 0.394, 0.452, 0.414, 0.38, 0.426, 0.446, 0.426, 0.3466933867735471]"
37,"[0.3872255489021956, 0.344, 0.43, 0.372, 0.468, 0.314, 0.324, 0.498, 0.434, 0.524, 0.39, 0.356, 0.39, 0.468, 0.488, 0.4, 0.562, 0.41, 0.464, 0.3226452905811623]"
38,"[0.38323353293413176, 0.484, 0.41, 0.32, 0.506, 0.36, 0.39, 0.496, 0.458, 0.476, 0.344, 0.332, 0.536, 0.438, 0.414, 0.41, 0.49, 0.406, 0.466, 0.34468937875751504]"
