eigenvector_centrality,"[11, 17, 7, 19]"
0,"[0.1157684630738523, 0.146, 0.086, 0.114, 0.09, 0.094, 0.098, 0.104, 0.112, 0.108, 0.084, 0.106, 0.098, 0.098, 0.098, 0.108, 0.12, 0.098, 0.104, 0.1342685370741483]"
1,"[0.14171656686626746, 0.096, 0.104, 0.078, 0.096, 0.094, 0.098, 0.086, 0.112, 0.108, 0.112, 0.094, 0.098, 0.106, 0.082, 0.088, 0.098, 0.108, 0.152, 0.11422845691382766]"
2,"[0.10978043912175649, 0.08, 0.074, 0.14, 0.13, 0.094, 0.108, 0.104, 0.112, 0.108, 0.112, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.08, 0.104, 0.1062124248496994]"
3,"[0.22355289421157684, 0.098, 0.074, 0.098, 0.09, 0.094, 0.108, 0.086, 0.17, 0.108, 0.102, 0.084, 0.098, 0.106, 0.082, 0.108, 0.106, 0.108, 0.126, 0.13026052104208416]"
4,"[0.10778443113772455, 0.096, 0.094, 0.12, 0.122, 0.138, 0.108, 0.104, 0.156, 0.076, 0.1, 0.186, 0.09, 0.106, 0.096, 0.126, 0.112, 0.08, 0.104, 0.11422845691382766]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.104, 0.108, 0.106, 0.08, 0.126, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.116, 0.10220440881763528]"
7,"[0.1217564870259481, 0.118, 0.19, 0.172, 0.09, 0.186, 0.12, 0.108, 0.12, 0.124, 0.194, 0.11, 0.152, 0.124, 0.13, 0.108, 0.108, 0.106, 0.24, 0.1523046092184369]"
8,"[0.21756487025948104, 0.344, 0.228, 0.192, 0.3, 0.252, 0.236, 0.22, 0.188, 0.196, 0.3, 0.22, 0.346, 0.368, 0.198, 0.342, 0.282, 0.2, 0.14, 0.16633266533066132]"
9,"[0.2954091816367265, 0.386, 0.342, 0.296, 0.268, 0.422, 0.382, 0.35, 0.356, 0.36, 0.374, 0.16, 0.196, 0.228, 0.334, 0.188, 0.202, 0.382, 0.306, 0.28256513026052105]"
10,"[0.17764471057884232, 0.25, 0.32, 0.208, 0.278, 0.44, 0.226, 0.322, 0.272, 0.288, 0.408, 0.332, 0.272, 0.342, 0.318, 0.312, 0.294, 0.25, 0.398, 0.22444889779559118]"
11,"[0.27944111776447106, 0.506, 0.39, 0.3, 0.342, 0.446, 0.402, 0.382, 0.418, 0.344, 0.338, 0.106, 0.258, 0.338, 0.274, 0.23, 0.246, 0.306, 0.386, 0.2685370741482966]"
12,"[0.29740518962075846, 0.212, 0.306, 0.248, 0.282, 0.42, 0.166, 0.364, 0.246, 0.378, 0.432, 0.264, 0.236, 0.29, 0.37, 0.28, 0.274, 0.354, 0.43, 0.250501002004008]"
13,"[0.20758483033932135, 0.46, 0.364, 0.25, 0.356, 0.506, 0.374, 0.344, 0.394, 0.308, 0.332, 0.194, 0.358, 0.416, 0.272, 0.346, 0.31, 0.276, 0.378, 0.2845691382765531]"
14,"[0.3712574850299401, 0.284, 0.306, 0.308, 0.274, 0.288, 0.166, 0.418, 0.244, 0.426, 0.436, 0.142, 0.254, 0.296, 0.376, 0.226, 0.284, 0.34, 0.278, 0.24448897795591182]"
15,"[0.22355289421157684, 0.33, 0.37, 0.242, 0.358, 0.49, 0.302, 0.324, 0.426, 0.324, 0.44, 0.196, 0.366, 0.486, 0.27, 0.37, 0.358, 0.27, 0.254, 0.32064128256513025]"
16,"[0.3852295409181637, 0.318, 0.32, 0.336, 0.286, 0.246, 0.354, 0.424, 0.346, 0.436, 0.418, 0.13, 0.258, 0.336, 0.436, 0.22, 0.308, 0.316, 0.39, 0.24649298597194388]"
17,"[0.2994011976047904, 0.26, 0.398, 0.252, 0.354, 0.426, 0.27, 0.366, 0.358, 0.34, 0.446, 0.262, 0.414, 0.498, 0.294, 0.364, 0.372, 0.3, 0.424, 0.312625250501002]"
18,"[0.34331337325349304, 0.362, 0.33, 0.34, 0.324, 0.314, 0.382, 0.428, 0.418, 0.414, 0.374, 0.172, 0.268, 0.34, 0.446, 0.272, 0.318, 0.332, 0.374, 0.2665330661322645]"
19,"[0.34331337325349304, 0.256, 0.422, 0.278, 0.364, 0.418, 0.266, 0.444, 0.296, 0.352, 0.478, 0.254, 0.402, 0.518, 0.344, 0.378, 0.384, 0.352, 0.458, 0.3106212424849699]"
20,"[0.4091816367265469, 0.364, 0.342, 0.326, 0.318, 0.35, 0.374, 0.442, 0.44, 0.422, 0.4, 0.238, 0.38, 0.304, 0.426, 0.326, 0.322, 0.37, 0.338, 0.3026052104208417]"
21,"[0.34930139720558884, 0.264, 0.422, 0.308, 0.366, 0.41, 0.276, 0.332, 0.282, 0.354, 0.48, 0.288, 0.388, 0.432, 0.334, 0.41, 0.416, 0.412, 0.446, 0.2965931863727455]"
22,"[0.4091816367265469, 0.342, 0.344, 0.334, 0.4, 0.382, 0.362, 0.452, 0.416, 0.424, 0.41, 0.27, 0.294, 0.388, 0.4, 0.372, 0.4, 0.398, 0.34, 0.342685370741483]"
23,"[0.3193612774451098, 0.268, 0.422, 0.382, 0.38, 0.386, 0.272, 0.368, 0.29, 0.354, 0.474, 0.3, 0.44, 0.45, 0.362, 0.426, 0.434, 0.296, 0.438, 0.3366733466933868]"
24,"[0.40119760479041916, 0.338, 0.346, 0.342, 0.33, 0.406, 0.354, 0.452, 0.406, 0.39, 0.414, 0.28, 0.35, 0.37, 0.404, 0.348, 0.316, 0.4, 0.338, 0.4228456913827655]"
25,"[0.36926147704590817, 0.286, 0.376, 0.362, 0.388, 0.412, 0.296, 0.456, 0.302, 0.37, 0.482, 0.326, 0.416, 0.38, 0.382, 0.484, 0.474, 0.33, 0.432, 0.374749498997996]"
26,"[0.37325349301397204, 0.31, 0.356, 0.388, 0.344, 0.404, 0.35, 0.402, 0.394, 0.39, 0.422, 0.366, 0.434, 0.454, 0.396, 0.286, 0.29, 0.424, 0.346, 0.4168336673346693]"
27,"[0.4091816367265469, 0.364, 0.366, 0.39, 0.448, 0.43, 0.33, 0.43, 0.34, 0.408, 0.49, 0.35, 0.384, 0.37, 0.38, 0.49, 0.43, 0.352, 0.424, 0.36072144288577157]"
28,"[0.4111776447105788, 0.35, 0.35, 0.424, 0.402, 0.412, 0.442, 0.338, 0.414, 0.454, 0.466, 0.384, 0.452, 0.414, 0.394, 0.362, 0.348, 0.414, 0.402, 0.4148296593186373]"
29,"[0.3852295409181637, 0.366, 0.48, 0.378, 0.438, 0.456, 0.354, 0.454, 0.338, 0.426, 0.412, 0.372, 0.332, 0.346, 0.44, 0.402, 0.39, 0.42, 0.458, 0.3687374749498998]"
30,"[0.3213572854291417, 0.39, 0.354, 0.368, 0.476, 0.38, 0.42, 0.268, 0.414, 0.43, 0.434, 0.38, 0.448, 0.436, 0.362, 0.39, 0.362, 0.324, 0.406, 0.45090180360721444]"
31,"[0.3872255489021956, 0.354, 0.424, 0.386, 0.368, 0.442, 0.354, 0.48, 0.348, 0.454, 0.374, 0.332, 0.338, 0.316, 0.468, 0.314, 0.33, 0.446, 0.486, 0.342685370741483]"
32,"[0.3153692614770459, 0.388, 0.39, 0.344, 0.496, 0.358, 0.422, 0.214, 0.374, 0.462, 0.424, 0.374, 0.462, 0.47, 0.326, 0.388, 0.37, 0.22, 0.402, 0.501002004008016]"
33,"[0.4311377245508982, 0.348, 0.468, 0.418, 0.318, 0.468, 0.412, 0.498, 0.38, 0.47, 0.342, 0.31, 0.348, 0.322, 0.466, 0.312, 0.336, 0.392, 0.422, 0.3106212424849699]"
34,"[0.29141716566866266, 0.38, 0.504, 0.324, 0.424, 0.386, 0.41, 0.258, 0.372, 0.45, 0.37, 0.392, 0.428, 0.44, 0.28, 0.428, 0.392, 0.25, 0.402, 0.5250501002004008]"
35,"[0.46107784431137727, 0.292, 0.41, 0.414, 0.284, 0.498, 0.426, 0.422, 0.376, 0.504, 0.33, 0.31, 0.372, 0.356, 0.454, 0.31, 0.372, 0.376, 0.41, 0.3907815631262525]"
36,"[0.2994011976047904, 0.37, 0.45, 0.32, 0.436, 0.404, 0.408, 0.394, 0.37, 0.46, 0.392, 0.408, 0.43, 0.42, 0.286, 0.48, 0.404, 0.346, 0.446, 0.5490981963927856]"
37,"[0.4590818363273453, 0.29, 0.452, 0.354, 0.374, 0.446, 0.46, 0.366, 0.37, 0.502, 0.384, 0.328, 0.414, 0.39, 0.414, 0.354, 0.408, 0.332, 0.416, 0.3867735470941884]"
38,"[0.3772455089820359, 0.382, 0.488, 0.39, 0.406, 0.498, 0.36, 0.408, 0.374, 0.45, 0.452, 0.418, 0.478, 0.392, 0.406, 0.452, 0.374, 0.396, 0.498, 0.4709418837675351]"
39,"[0.43912175648702595, 0.31, 0.506, 0.388, 0.408, 0.436, 0.472, 0.346, 0.4, 0.506, 0.454, 0.406, 0.434, 0.466, 0.374, 0.31, 0.352, 0.318, 0.386, 0.44889779559118237]"
40,"[0.4091816367265469, 0.42, 0.458, 0.364, 0.37, 0.462, 0.316, 0.406, 0.42, 0.46, 0.38, 0.364, 0.482, 0.412, 0.426, 0.424, 0.37, 0.39, 0.508, 0.41082164328657317]"
41,"[0.4171656686626746, 0.33, 0.484, 0.374, 0.41, 0.402, 0.452, 0.384, 0.414, 0.496, 0.438, 0.448, 0.512, 0.462, 0.366, 0.374, 0.37, 0.356, 0.372, 0.4529058116232465]"
42,"[0.38323353293413176, 0.424, 0.492, 0.366, 0.362, 0.436, 0.326, 0.398, 0.438, 0.428, 0.38, 0.372, 0.462, 0.422, 0.428, 0.378, 0.36, 0.352, 0.52, 0.4308617234468938]"
43,"[0.3812375249500998, 0.418, 0.468, 0.366, 0.402, 0.484, 0.426, 0.376, 0.402, 0.544, 0.442, 0.416, 0.476, 0.498, 0.346, 0.386, 0.446, 0.344, 0.366, 0.46092184368737477]"
44,"[0.437125748502994, 0.424, 0.46, 0.382, 0.352, 0.458, 0.348, 0.466, 0.418, 0.442, 0.392, 0.346, 0.418, 0.424, 0.424, 0.366, 0.338, 0.466, 0.514, 0.40080160320641284]"
45,"[0.40718562874251496, 0.388, 0.472, 0.358, 0.43, 0.464, 0.364, 0.362, 0.352, 0.512, 0.446, 0.46, 0.48, 0.508, 0.376, 0.384, 0.48, 0.33, 0.37, 0.45490981963927857]"
46,"[0.437125748502994, 0.41, 0.44, 0.4, 0.334, 0.482, 0.396, 0.48, 0.402, 0.44, 0.402, 0.316, 0.398, 0.396, 0.44, 0.408, 0.334, 0.504, 0.418, 0.3667334669338677]"
47,"[0.405189620758483, 0.378, 0.502, 0.374, 0.512, 0.432, 0.34, 0.354, 0.328, 0.444, 0.45, 0.422, 0.496, 0.52, 0.366, 0.39, 0.494, 0.318, 0.402, 0.47695390781563124]"
48,"[0.437125748502994, 0.44, 0.442, 0.42, 0.334, 0.434, 0.456, 0.478, 0.466, 0.49, 0.412, 0.344, 0.442, 0.414, 0.49, 0.386, 0.4, 0.516, 0.402, 0.33867735470941884]"
49,"[0.4471057884231537, 0.392, 0.54, 0.402, 0.526, 0.482, 0.412, 0.342, 0.372, 0.442, 0.472, 0.404, 0.46, 0.494, 0.378, 0.436, 0.482, 0.292, 0.524, 0.5110220440881763]"
50,"[0.46107784431137727, 0.42, 0.47, 0.418, 0.324, 0.442, 0.488, 0.504, 0.488, 0.508, 0.39, 0.358, 0.42, 0.452, 0.488, 0.374, 0.446, 0.52, 0.398, 0.32064128256513025]"
51,"[0.4411177644710579, 0.406, 0.546, 0.404, 0.524, 0.434, 0.442, 0.396, 0.424, 0.456, 0.488, 0.424, 0.362, 0.508, 0.37, 0.482, 0.482, 0.324, 0.524, 0.5150300601202404]"
52,"[0.5029940119760479, 0.426, 0.464, 0.464, 0.352, 0.472, 0.528, 0.428, 0.45, 0.524, 0.358, 0.358, 0.43, 0.49, 0.492, 0.386, 0.444, 0.47, 0.412, 0.34468937875751504]"
53,"[0.4091816367265469, 0.354, 0.478, 0.398, 0.504, 0.394, 0.39, 0.47, 0.4, 0.436, 0.52, 0.458, 0.402, 0.452, 0.39, 0.476, 0.444, 0.41, 0.536, 0.5350701402805611]"
54,"[0.48303393213572854, 0.4, 0.506, 0.49, 0.448, 0.492, 0.538, 0.386, 0.462, 0.546, 0.36, 0.334, 0.44, 0.526, 0.43, 0.41, 0.53, 0.386, 0.41, 0.33867735470941884]"
55,"[0.37924151696606784, 0.324, 0.496, 0.358, 0.424, 0.38, 0.394, 0.492, 0.368, 0.476, 0.512, 0.482, 0.418, 0.42, 0.428, 0.458, 0.424, 0.424, 0.544, 0.5350701402805611]"
56,"[0.47904191616766467, 0.416, 0.486, 0.49, 0.49, 0.484, 0.5, 0.34, 0.46, 0.556, 0.362, 0.318, 0.476, 0.544, 0.376, 0.38, 0.516, 0.348, 0.39, 0.3466933867735471]"
57,"[0.35728542914171657, 0.318, 0.482, 0.342, 0.374, 0.364, 0.394, 0.514, 0.338, 0.444, 0.506, 0.492, 0.416, 0.41, 0.444, 0.444, 0.382, 0.48, 0.556, 0.5230460921843687]"
58,"[0.48502994011976047, 0.448, 0.456, 0.462, 0.532, 0.464, 0.502, 0.35, 0.444, 0.572, 0.348, 0.324, 0.498, 0.56, 0.354, 0.39, 0.516, 0.314, 0.362, 0.38877755511022044]"
59,"[0.3393213572854291, 0.324, 0.482, 0.342, 0.334, 0.358, 0.364, 0.526, 0.328, 0.392, 0.506, 0.478, 0.434, 0.402, 0.442, 0.43, 0.314, 0.49, 0.568, 0.49498997995991983]"
60,"[0.4750499001996008, 0.432, 0.47, 0.444, 0.548, 0.46, 0.484, 0.372, 0.444, 0.54, 0.344, 0.34, 0.508, 0.54, 0.35, 0.416, 0.5, 0.314, 0.338, 0.42084168336673344]"
61,"[0.3393213572854291, 0.344, 0.51, 0.386, 0.296, 0.416, 0.35, 0.508, 0.33, 0.42, 0.492, 0.466, 0.46, 0.392, 0.438, 0.4, 0.322, 0.456, 0.528, 0.4789579158316633]"
62,"[0.4810379241516966, 0.428, 0.452, 0.434, 0.504, 0.56, 0.462, 0.402, 0.47, 0.57, 0.4, 0.348, 0.502, 0.522, 0.366, 0.43, 0.492, 0.326, 0.344, 0.44889779559118237]"
63,"[0.37325349301397204, 0.352, 0.516, 0.428, 0.304, 0.448, 0.376, 0.48, 0.358, 0.422, 0.464, 0.472, 0.47, 0.382, 0.452, 0.374, 0.326, 0.478, 0.508, 0.4789579158316633]"
64,"[0.4750499001996008, 0.434, 0.532, 0.422, 0.516, 0.54, 0.466, 0.42, 0.484, 0.566, 0.398, 0.372, 0.514, 0.528, 0.41, 0.44, 0.484, 0.34, 0.358, 0.44288577154308617]"
65,"[0.3872255489021956, 0.388, 0.508, 0.436, 0.324, 0.458, 0.388, 0.468, 0.38, 0.414, 0.454, 0.478, 0.456, 0.402, 0.466, 0.366, 0.328, 0.476, 0.506, 0.4849699398797595]"
66,"[0.45708582834331335, 0.448, 0.534, 0.394, 0.51, 0.556, 0.47, 0.392, 0.488, 0.584, 0.392, 0.394, 0.506, 0.548, 0.384, 0.458, 0.494, 0.354, 0.374, 0.4308617234468938]"
67,"[0.4031936127744511, 0.406, 0.506, 0.412, 0.36, 0.446, 0.374, 0.484, 0.382, 0.422, 0.444, 0.474, 0.454, 0.394, 0.454, 0.404, 0.37, 0.464, 0.506, 0.4649298597194389]"
68,"[0.45708582834331335, 0.46, 0.518, 0.364, 0.476, 0.436, 0.502, 0.352, 0.488, 0.518, 0.428, 0.398, 0.498, 0.51, 0.376, 0.412, 0.504, 0.372, 0.366, 0.43687374749499]"
69,"[0.4091816367265469, 0.368, 0.444, 0.43, 0.362, 0.466, 0.366, 0.498, 0.384, 0.43, 0.416, 0.456, 0.482, 0.364, 0.444, 0.374, 0.364, 0.442, 0.498, 0.4188376753507014]"
70,"[0.4291417165668663, 0.482, 0.46, 0.34, 0.478, 0.414, 0.494, 0.364, 0.478, 0.526, 0.388, 0.4, 0.448, 0.534, 0.37, 0.324, 0.452, 0.326, 0.366, 0.49899799599198397]"
71,"[0.4311377245508982, 0.38, 0.446, 0.45, 0.358, 0.48, 0.376, 0.518, 0.402, 0.43, 0.386, 0.44, 0.52, 0.362, 0.472, 0.318, 0.36, 0.496, 0.528, 0.3847695390781563]"
72,"[0.405189620758483, 0.456, 0.458, 0.312, 0.51, 0.39, 0.494, 0.37, 0.452, 0.52, 0.404, 0.414, 0.442, 0.55, 0.4, 0.34, 0.47, 0.32, 0.37, 0.4849699398797595]"
73,"[0.4171656686626746, 0.444, 0.43, 0.446, 0.346, 0.446, 0.362, 0.526, 0.458, 0.424, 0.344, 0.422, 0.526, 0.366, 0.482, 0.292, 0.298, 0.508, 0.53, 0.35470941883767537]"
74,"[0.405189620758483, 0.424, 0.444, 0.304, 0.504, 0.398, 0.484, 0.378, 0.428, 0.532, 0.408, 0.45, 0.426, 0.534, 0.418, 0.334, 0.438, 0.358, 0.356, 0.5370741482965932]"
75,"[0.4111776447105788, 0.46, 0.448, 0.414, 0.348, 0.48, 0.408, 0.52, 0.426, 0.386, 0.332, 0.396, 0.532, 0.38, 0.476, 0.288, 0.342, 0.514, 0.534, 0.35671342685370744]"
76,"[0.40119760479041916, 0.41, 0.456, 0.298, 0.52, 0.376, 0.474, 0.416, 0.422, 0.532, 0.45, 0.438, 0.388, 0.518, 0.404, 0.346, 0.434, 0.368, 0.364, 0.5190380761523046]"
77,"[0.4171656686626746, 0.45, 0.4, 0.394, 0.36, 0.492, 0.424, 0.514, 0.452, 0.36, 0.33, 0.412, 0.516, 0.378, 0.464, 0.292, 0.382, 0.522, 0.53, 0.35671342685370744]"
78,"[0.405189620758483, 0.438, 0.428, 0.312, 0.524, 0.36, 0.48, 0.418, 0.432, 0.542, 0.432, 0.36, 0.378, 0.528, 0.382, 0.348, 0.42, 0.396, 0.378, 0.5350701402805611]"
