betweeness_centrality,[12 15  0 13]
0,"[0.09580838323353294, 0.098, 0.14, 0.092, 0.146, 0.082, 0.086, 0.172, 0.15, 0.102, 0.084, 0.092, 0.106, 0.122, 0.11, 0.092, 0.102, 0.104, 0.104, 0.09619238476953908]"
1,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.094, 0.082, 0.086, 0.088, 0.11, 0.09, 0.094, 0.102, 0.08, 0.098, 0.102, 0.086, 0.098, 0.12, 0.126, 0.0781563126252505]"
2,"[0.17564870259481039, 0.086, 0.178, 0.098, 0.09, 0.102, 0.16, 0.076, 0.138, 0.09, 0.078, 0.146, 0.196, 0.084, 0.102, 0.086, 0.134, 0.104, 0.098, 0.09018036072144289]"
3,"[0.09580838323353294, 0.086, 0.118, 0.124, 0.096, 0.102, 0.15, 0.156, 0.12, 0.1, 0.138, 0.16, 0.106, 0.11, 0.184, 0.08, 0.098, 0.182, 0.104, 0.15430861723446893]"
4,"[0.11776447105788423, 0.082, 0.1, 0.1, 0.15, 0.102, 0.1, 0.076, 0.09, 0.128, 0.078, 0.12, 0.194, 0.098, 0.202, 0.08, 0.098, 0.168, 0.098, 0.09819639278557114]"
5,"[0.1377245508982036, 0.082, 0.108, 0.1, 0.128, 0.102, 0.098, 0.108, 0.11, 0.09, 0.136, 0.118, 0.08, 0.098, 0.174, 0.08, 0.092, 0.12, 0.092, 0.09819639278557114]"
6,"[0.1217564870259481, 0.082, 0.1, 0.16, 0.094, 0.092, 0.078, 0.086, 0.14, 0.09, 0.154, 0.118, 0.102, 0.142, 0.11, 0.208, 0.092, 0.104, 0.16, 0.09018036072144289]"
7,"[0.1437125748502994, 0.136, 0.108, 0.186, 0.078, 0.102, 0.078, 0.138, 0.106, 0.11, 0.178, 0.118, 0.08, 0.096, 0.092, 0.092, 0.126, 0.098, 0.092, 0.09018036072144289]"
8,"[0.07784431137724551, 0.134, 0.1, 0.1, 0.098, 0.088, 0.078, 0.102, 0.084, 0.09, 0.094, 0.104, 0.194, 0.122, 0.13, 0.092, 0.216, 0.104, 0.11, 0.09619238476953908]"
9,"[0.07784431137724551, 0.132, 0.108, 0.144, 0.078, 0.102, 0.078, 0.118, 0.11, 0.098, 0.222, 0.092, 0.106, 0.16, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
10,"[0.07784431137724551, 0.132, 0.1, 0.194, 0.112, 0.088, 0.184, 0.102, 0.084, 0.09, 0.078, 0.09, 0.106, 0.122, 0.112, 0.206, 0.172, 0.188, 0.11, 0.09619238476953908]"
11,"[0.07784431137724551, 0.202, 0.108, 0.198, 0.078, 0.178, 0.078, 0.108, 0.198, 0.098, 0.134, 0.092, 0.108, 0.096, 0.092, 0.16, 0.114, 0.098, 0.114, 0.09619238476953908]"
12,"[0.07784431137724551, 0.132, 0.1, 0.1, 0.112, 0.088, 0.162, 0.102, 0.084, 0.09, 0.166, 0.09, 0.226, 0.122, 0.11, 0.116, 0.252, 0.104, 0.11, 0.09619238476953908]"
13,"[0.15568862275449102, 0.194, 0.108, 0.1, 0.078, 0.104, 0.078, 0.108, 0.106, 0.098, 0.134, 0.108, 0.132, 0.096, 0.092, 0.164, 0.114, 0.098, 0.138, 0.09619238476953908]"
14,"[0.07984031936127745, 0.132, 0.1, 0.104, 0.112, 0.088, 0.126, 0.102, 0.084, 0.09, 0.198, 0.09, 0.2, 0.176, 0.11, 0.116, 0.284, 0.104, 0.11, 0.17234468937875752]"
15,"[0.07784431137724551, 0.212, 0.108, 0.1, 0.078, 0.102, 0.08, 0.108, 0.106, 0.098, 0.218, 0.092, 0.242, 0.096, 0.092, 0.164, 0.114, 0.098, 0.092, 0.10420841683366733]"
16,"[0.21756487025948104, 0.164, 0.1, 0.098, 0.112, 0.088, 0.126, 0.102, 0.084, 0.09, 0.194, 0.09, 0.12, 0.26, 0.106, 0.116, 0.156, 0.104, 0.122, 0.09619238476953908]"
17,"[0.07984031936127745, 0.332, 0.108, 0.1, 0.078, 0.104, 0.26, 0.14, 0.106, 0.098, 0.26, 0.092, 0.182, 0.096, 0.092, 0.08, 0.114, 0.1, 0.092, 0.10420841683366733]"
18,"[0.1936127744510978, 0.25, 0.1, 0.098, 0.124, 0.128, 0.126, 0.102, 0.084, 0.09, 0.138, 0.09, 0.12, 0.214, 0.092, 0.116, 0.1, 0.104, 0.206, 0.14829659318637275]"
