in_deg_centrality,[ 5 12 18 15]
0,"[0.07784431137724551, 0.238, 0.134, 0.098, 0.09, 0.102, 0.146, 0.134, 0.102, 0.098, 0.07, 0.092, 0.106, 0.196, 0.092, 0.08, 0.114, 0.092, 0.124, 0.09018036072144289]"
1,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.078, 0.108, 0.22, 0.102, 0.084, 0.098, 0.136, 0.09, 0.106, 0.122, 0.092, 0.116, 0.114, 0.092, 0.11, 0.10420841683366733]"
2,"[0.07784431137724551, 0.132, 0.136, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.098, 0.092, 0.092, 0.114, 0.142, 0.11, 0.10420841683366733]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.152, 0.098, 0.134, 0.09, 0.108, 0.122, 0.158, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.184, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.096, 0.092, 0.114, 0.182, 0.11, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.19, 0.11, 0.09619238476953908]"
6,"[0.07984031936127745, 0.24, 0.192, 0.198, 0.078, 0.1, 0.178, 0.196, 0.198, 0.102, 0.212, 0.134, 0.116, 0.138, 0.204, 0.162, 0.114, 0.19, 0.112, 0.09819639278557114]"
7,"[0.17365269461077845, 0.222, 0.226, 0.216, 0.216, 0.27, 0.182, 0.226, 0.2, 0.216, 0.246, 0.19, 0.274, 0.278, 0.268, 0.218, 0.3, 0.192, 0.254, 0.28857715430861725]"
8,"[0.18962075848303392, 0.27, 0.218, 0.264, 0.2, 0.292, 0.204, 0.102, 0.204, 0.218, 0.274, 0.188, 0.178, 0.196, 0.186, 0.21, 0.16, 0.22, 0.266, 0.23647294589178355]"
9,"[0.20958083832335328, 0.282, 0.338, 0.228, 0.306, 0.238, 0.264, 0.248, 0.256, 0.266, 0.412, 0.226, 0.222, 0.226, 0.33, 0.332, 0.346, 0.284, 0.366, 0.2925851703406814]"
10,"[0.3313373253493014, 0.308, 0.278, 0.314, 0.444, 0.378, 0.22, 0.31, 0.282, 0.354, 0.194, 0.412, 0.388, 0.358, 0.328, 0.288, 0.316, 0.46, 0.462, 0.30060120240480964]"
11,"[0.23952095808383234, 0.392, 0.47, 0.294, 0.236, 0.34, 0.376, 0.366, 0.414, 0.46, 0.416, 0.322, 0.318, 0.298, 0.398, 0.362, 0.442, 0.226, 0.396, 0.46693386773547096]"
12,"[0.37325349301397204, 0.254, 0.262, 0.336, 0.386, 0.372, 0.194, 0.386, 0.25, 0.404, 0.15, 0.406, 0.452, 0.404, 0.272, 0.272, 0.388, 0.362, 0.438, 0.2685370741482966]"
13,"[0.25748502994011974, 0.314, 0.354, 0.284, 0.22, 0.306, 0.306, 0.43, 0.37, 0.428, 0.342, 0.312, 0.232, 0.25, 0.356, 0.31, 0.354, 0.216, 0.28, 0.38877755511022044]"
14,"[0.3972055888223553, 0.238, 0.188, 0.286, 0.312, 0.354, 0.236, 0.324, 0.204, 0.324, 0.16, 0.366, 0.402, 0.296, 0.266, 0.244, 0.378, 0.304, 0.344, 0.23647294589178355]"
15,"[0.2654690618762475, 0.336, 0.49, 0.26, 0.21, 0.278, 0.31, 0.356, 0.33, 0.338, 0.352, 0.36, 0.164, 0.268, 0.326, 0.28, 0.294, 0.208, 0.28, 0.39478957915831664]"
16,"[0.39520958083832336, 0.266, 0.22, 0.276, 0.278, 0.366, 0.264, 0.296, 0.266, 0.314, 0.174, 0.368, 0.384, 0.29, 0.262, 0.222, 0.31, 0.3, 0.362, 0.22845691382765532]"
17,"[0.32335329341317365, 0.344, 0.516, 0.246, 0.206, 0.284, 0.346, 0.3, 0.352, 0.316, 0.348, 0.328, 0.184, 0.242, 0.306, 0.302, 0.266, 0.21, 0.374, 0.3927855711422846]"
18,"[0.37524950099800397, 0.376, 0.298, 0.288, 0.274, 0.288, 0.302, 0.26, 0.28, 0.316, 0.192, 0.356, 0.354, 0.286, 0.22, 0.262, 0.3, 0.316, 0.418, 0.23446893787575152]"
19,"[0.27345309381237526, 0.356, 0.502, 0.228, 0.248, 0.316, 0.442, 0.362, 0.366, 0.398, 0.372, 0.358, 0.202, 0.25, 0.316, 0.326, 0.252, 0.208, 0.404, 0.45090180360721444]"
20,"[0.46107784431137727, 0.41, 0.358, 0.32, 0.316, 0.302, 0.31, 0.21, 0.308, 0.338, 0.208, 0.392, 0.398, 0.364, 0.19, 0.31, 0.312, 0.34, 0.424, 0.2845691382765531]"
21,"[0.3373253493013972, 0.394, 0.446, 0.252, 0.242, 0.31, 0.474, 0.368, 0.416, 0.404, 0.356, 0.378, 0.26, 0.264, 0.336, 0.422, 0.314, 0.252, 0.416, 0.48096192384769537]"
22,"[0.4031936127744511, 0.412, 0.384, 0.352, 0.324, 0.32, 0.3, 0.208, 0.364, 0.36, 0.246, 0.438, 0.358, 0.35, 0.238, 0.418, 0.364, 0.358, 0.386, 0.3486973947895792]"
23,"[0.3592814371257485, 0.448, 0.408, 0.316, 0.31, 0.34, 0.504, 0.342, 0.416, 0.392, 0.33, 0.404, 0.346, 0.278, 0.364, 0.462, 0.358, 0.31, 0.444, 0.4348697394789579]"
24,"[0.3413173652694611, 0.424, 0.396, 0.372, 0.32, 0.316, 0.31, 0.226, 0.392, 0.368, 0.268, 0.432, 0.336, 0.312, 0.306, 0.424, 0.38, 0.384, 0.354, 0.3587174348697395]"
25,"[0.35129740518962077, 0.524, 0.392, 0.356, 0.36, 0.324, 0.51, 0.324, 0.396, 0.356, 0.308, 0.43, 0.358, 0.296, 0.338, 0.484, 0.366, 0.326, 0.414, 0.4188376753507014]"
26,"[0.3393213572854291, 0.438, 0.396, 0.382, 0.312, 0.364, 0.338, 0.234, 0.398, 0.384, 0.27, 0.4, 0.358, 0.316, 0.326, 0.43, 0.398, 0.418, 0.382, 0.33867735470941884]"
27,"[0.47904191616766467, 0.454, 0.36, 0.37, 0.376, 0.31, 0.32, 0.378, 0.402, 0.4, 0.334, 0.408, 0.4, 0.334, 0.336, 0.492, 0.31, 0.288, 0.412, 0.4248496993987976]"
28,"[0.2754491017964072, 0.324, 0.512, 0.45, 0.32, 0.316, 0.41, 0.35, 0.452, 0.434, 0.312, 0.526, 0.358, 0.326, 0.436, 0.378, 0.42, 0.484, 0.346, 0.4148296593186373]"
