eigenvector_centrality,"[0, 16, 1, 5]"
0,"[0.07784431137724551, 0.09, 0.074, 0.1, 0.112, 0.124, 0.096, 0.266, 0.09, 0.102, 0.144, 0.092, 0.11, 0.114, 0.116, 0.132, 0.124, 0.092, 0.104, 0.10220440881763528]"
1,"[0.08782435129740519, 0.116, 0.132, 0.1, 0.092, 0.126, 0.124, 0.076, 0.122, 0.102, 0.096, 0.106, 0.1, 0.108, 0.102, 0.152, 0.098, 0.098, 0.08, 0.16032064128256512]"
2,"[0.07784431137724551, 0.094, 0.126, 0.1, 0.08, 0.096, 0.096, 0.104, 0.09, 0.116, 0.096, 0.11, 0.122, 0.084, 0.092, 0.086, 0.194, 0.098, 0.118, 0.14228456913827656]"
3,"[0.1936127744510978, 0.132, 0.108, 0.126, 0.146, 0.102, 0.096, 0.094, 0.09, 0.114, 0.154, 0.188, 0.12, 0.084, 0.102, 0.17, 0.15, 0.12, 0.098, 0.10220440881763528]"
4,"[0.07784431137724551, 0.15, 0.1, 0.126, 0.09, 0.088, 0.29, 0.102, 0.09, 0.098, 0.204, 0.092, 0.136, 0.122, 0.092, 0.092, 0.114, 0.12, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.108, 0.1, 0.078, 0.118, 0.176, 0.118, 0.084, 0.152, 0.078, 0.168, 0.194, 0.174, 0.092, 0.08, 0.174, 0.13, 0.11, 0.11222444889779559]"
6,"[0.07784431137724551, 0.194, 0.1, 0.126, 0.078, 0.246, 0.176, 0.102, 0.204, 0.112, 0.138, 0.11, 0.106, 0.122, 0.094, 0.092, 0.114, 0.116, 0.178, 0.10420841683366733]"
7,"[0.07784431137724551, 0.294, 0.182, 0.1, 0.128, 0.102, 0.078, 0.086, 0.194, 0.098, 0.078, 0.09, 0.168, 0.098, 0.092, 0.08, 0.098, 0.186, 0.11, 0.10220440881763528]"
8,"[0.07784431137724551, 0.182, 0.118, 0.242, 0.178, 0.102, 0.108, 0.188, 0.112, 0.078, 0.134, 0.158, 0.106, 0.122, 0.172, 0.116, 0.114, 0.186, 0.164, 0.17835671342685372]"
9,"[0.07784431137724551, 0.104, 0.222, 0.1, 0.204, 0.102, 0.174, 0.086, 0.084, 0.266, 0.112, 0.138, 0.088, 0.098, 0.092, 0.146, 0.098, 0.098, 0.202, 0.25851703406813625]"
10,"[0.07784431137724551, 0.184, 0.118, 0.21, 0.174, 0.278, 0.108, 0.188, 0.112, 0.174, 0.168, 0.092, 0.182, 0.122, 0.236, 0.176, 0.114, 0.164, 0.162, 0.10420841683366733]"
11,"[0.07784431137724551, 0.194, 0.22, 0.1, 0.178, 0.214, 0.238, 0.086, 0.094, 0.176, 0.078, 0.198, 0.088, 0.098, 0.186, 0.08, 0.098, 0.098, 0.192, 0.10020040080160321]"
12,"[0.14770459081836326, 0.13, 0.118, 0.302, 0.242, 0.232, 0.144, 0.142, 0.112, 0.098, 0.188, 0.164, 0.242, 0.122, 0.184, 0.116, 0.114, 0.092, 0.178, 0.10420841683366733]"
13,"[0.07784431137724551, 0.244, 0.216, 0.1, 0.206, 0.206, 0.164, 0.086, 0.12, 0.206, 0.078, 0.198, 0.12, 0.098, 0.148, 0.08, 0.098, 0.098, 0.196, 0.2925851703406814]"
14,"[0.10978043912175649, 0.164, 0.118, 0.296, 0.33, 0.18, 0.182, 0.22, 0.112, 0.11, 0.148, 0.156, 0.246, 0.122, 0.216, 0.116, 0.114, 0.092, 0.238, 0.10420841683366733]"
15,"[0.07784431137724551, 0.276, 0.218, 0.1, 0.204, 0.204, 0.206, 0.086, 0.086, 0.214, 0.078, 0.198, 0.13, 0.098, 0.094, 0.084, 0.098, 0.174, 0.162, 0.35070140280561124]"
16,"[0.10978043912175649, 0.188, 0.118, 0.292, 0.33, 0.202, 0.186, 0.15, 0.112, 0.098, 0.15, 0.174, 0.298, 0.122, 0.224, 0.116, 0.114, 0.096, 0.338, 0.10821643286573146]"
17,"[0.08782435129740519, 0.304, 0.236, 0.1, 0.202, 0.204, 0.2, 0.086, 0.162, 0.296, 0.078, 0.238, 0.132, 0.112, 0.154, 0.116, 0.098, 0.23, 0.162, 0.35470941883767537]"
18,"[0.10978043912175649, 0.196, 0.118, 0.302, 0.33, 0.182, 0.22, 0.114, 0.112, 0.098, 0.194, 0.156, 0.332, 0.146, 0.194, 0.138, 0.114, 0.096, 0.388, 0.10420841683366733]"
19,"[0.09780439121756487, 0.346, 0.266, 0.106, 0.2, 0.206, 0.188, 0.086, 0.184, 0.29, 0.14, 0.238, 0.196, 0.162, 0.182, 0.152, 0.098, 0.262, 0.194, 0.3527054108216433]"
20,"[0.10978043912175649, 0.196, 0.118, 0.302, 0.274, 0.182, 0.188, 0.186, 0.112, 0.098, 0.242, 0.136, 0.338, 0.222, 0.194, 0.162, 0.114, 0.166, 0.374, 0.10420841683366733]"
21,"[0.09580838323353294, 0.396, 0.276, 0.184, 0.194, 0.202, 0.19, 0.086, 0.182, 0.284, 0.174, 0.244, 0.194, 0.178, 0.164, 0.138, 0.098, 0.278, 0.278, 0.3306613226452906]"
22,"[0.10978043912175649, 0.194, 0.118, 0.3, 0.272, 0.182, 0.208, 0.202, 0.112, 0.108, 0.278, 0.114, 0.354, 0.228, 0.176, 0.166, 0.114, 0.178, 0.362, 0.10821643286573146]"
23,"[0.10778443113772455, 0.42, 0.27, 0.172, 0.194, 0.202, 0.184, 0.086, 0.184, 0.278, 0.174, 0.268, 0.198, 0.168, 0.168, 0.146, 0.098, 0.262, 0.318, 0.35470941883767537]"
24,"[0.10978043912175649, 0.206, 0.118, 0.288, 0.266, 0.206, 0.244, 0.218, 0.112, 0.126, 0.282, 0.172, 0.348, 0.246, 0.172, 0.202, 0.122, 0.184, 0.344, 0.11222444889779559]"
25,"[0.17365269461077845, 0.406, 0.274, 0.15, 0.194, 0.202, 0.182, 0.086, 0.198, 0.286, 0.166, 0.264, 0.22, 0.176, 0.182, 0.156, 0.098, 0.244, 0.322, 0.33867735470941884]"
26,"[0.10978043912175649, 0.094, 0.118, 0.31, 0.264, 0.198, 0.228, 0.23, 0.128, 0.116, 0.288, 0.184, 0.276, 0.324, 0.172, 0.274, 0.178, 0.224, 0.286, 0.13226452905811623]"
27,"[0.17365269461077845, 0.264, 0.176, 0.196, 0.204, 0.198, 0.25, 0.086, 0.118, 0.108, 0.112, 0.22, 0.24, 0.098, 0.082, 0.182, 0.098, 0.202, 0.166, 0.37675350701402804]"
28,"[0.10978043912175649, 0.08, 0.118, 0.262, 0.122, 0.292, 0.18, 0.152, 0.07, 0.312, 0.236, 0.202, 0.184, 0.228, 0.17, 0.116, 0.334, 0.244, 0.274, 0.22845691382765532]"
29,"[0.2215568862275449, 0.312, 0.178, 0.208, 0.206, 0.16, 0.158, 0.168, 0.09, 0.28, 0.122, 0.178, 0.224, 0.098, 0.126, 0.294, 0.106, 0.172, 0.21, 0.17835671342685372]"
30,"[0.10978043912175649, 0.144, 0.118, 0.214, 0.122, 0.276, 0.204, 0.102, 0.086, 0.292, 0.202, 0.198, 0.278, 0.228, 0.172, 0.174, 0.266, 0.256, 0.264, 0.17835671342685372]"
31,"[0.21956087824351297, 0.298, 0.21, 0.192, 0.208, 0.14, 0.174, 0.094, 0.192, 0.176, 0.272, 0.14, 0.226, 0.098, 0.092, 0.306, 0.134, 0.152, 0.27, 0.1963927855711423]"
32,"[0.1277445109780439, 0.082, 0.118, 0.104, 0.134, 0.286, 0.226, 0.138, 0.192, 0.292, 0.202, 0.194, 0.288, 0.224, 0.166, 0.196, 0.212, 0.232, 0.28, 0.1963927855711423]"
33,"[0.19560878243512975, 0.306, 0.198, 0.164, 0.154, 0.172, 0.176, 0.126, 0.194, 0.204, 0.188, 0.134, 0.224, 0.098, 0.092, 0.288, 0.134, 0.152, 0.234, 0.1743486973947896]"
34,"[0.17365269461077845, 0.082, 0.118, 0.102, 0.132, 0.294, 0.26, 0.198, 0.178, 0.216, 0.202, 0.198, 0.192, 0.224, 0.172, 0.178, 0.212, 0.23, 0.264, 0.21042084168336672]"
35,"[0.16966067864271456, 0.212, 0.18, 0.176, 0.25, 0.176, 0.33, 0.114, 0.19, 0.298, 0.296, 0.182, 0.234, 0.186, 0.092, 0.334, 0.19, 0.23, 0.216, 0.1843687374749499]"
36,"[0.1536926147704591, 0.21, 0.148, 0.1, 0.128, 0.306, 0.242, 0.188, 0.178, 0.17, 0.248, 0.182, 0.108, 0.294, 0.17, 0.172, 0.204, 0.274, 0.226, 0.19839679358717435]"
37,"[0.18363273453093812, 0.266, 0.202, 0.166, 0.204, 0.152, 0.16, 0.168, 0.132, 0.206, 0.23, 0.128, 0.19, 0.098, 0.092, 0.186, 0.236, 0.162, 0.19, 0.2985971943887776]"
38,"[0.10978043912175649, 0.21, 0.148, 0.1, 0.122, 0.368, 0.226, 0.17, 0.242, 0.114, 0.308, 0.144, 0.088, 0.298, 0.144, 0.136, 0.208, 0.426, 0.172, 0.11422845691382766]"
39,"[0.27345309381237526, 0.336, 0.206, 0.196, 0.312, 0.094, 0.108, 0.086, 0.112, 0.206, 0.22, 0.094, 0.09, 0.098, 0.138, 0.292, 0.136, 0.164, 0.192, 0.23046092184368738]"
40,"[0.10978043912175649, 0.108, 0.082, 0.186, 0.122, 0.322, 0.244, 0.186, 0.242, 0.19, 0.296, 0.182, 0.096, 0.336, 0.168, 0.138, 0.208, 0.312, 0.204, 0.11422845691382766]"
41,"[0.313373253493014, 0.324, 0.368, 0.196, 0.272, 0.094, 0.146, 0.086, 0.116, 0.206, 0.292, 0.124, 0.27, 0.098, 0.186, 0.45, 0.21, 0.11, 0.21, 0.38276553106212424]"
42,"[0.1157684630738523, 0.082, 0.074, 0.188, 0.122, 0.298, 0.196, 0.208, 0.242, 0.098, 0.294, 0.276, 0.228, 0.268, 0.23, 0.17, 0.204, 0.32, 0.254, 0.24448897795591182]"
43,"[0.2375249500998004, 0.33, 0.328, 0.196, 0.274, 0.094, 0.166, 0.166, 0.136, 0.206, 0.194, 0.23, 0.272, 0.098, 0.168, 0.334, 0.236, 0.108, 0.192, 0.25250501002004005]"
44,"[0.16766467065868262, 0.172, 0.074, 0.18, 0.122, 0.308, 0.236, 0.334, 0.25, 0.098, 0.272, 0.238, 0.188, 0.298, 0.172, 0.174, 0.188, 0.274, 0.264, 0.18837675350701402]"
45,"[0.22554890219560877, 0.32, 0.326, 0.196, 0.26, 0.106, 0.164, 0.168, 0.132, 0.364, 0.192, 0.142, 0.254, 0.104, 0.134, 0.244, 0.25, 0.108, 0.13, 0.2625250501002004]"
46,"[0.18762475049900199, 0.18, 0.074, 0.108, 0.174, 0.284, 0.244, 0.33, 0.252, 0.174, 0.252, 0.26, 0.214, 0.318, 0.162, 0.18, 0.19, 0.276, 0.276, 0.1743486973947896]"
47,"[0.08782435129740519, 0.388, 0.32, 0.184, 0.196, 0.162, 0.236, 0.172, 0.128, 0.366, 0.192, 0.172, 0.272, 0.198, 0.166, 0.202, 0.314, 0.182, 0.134, 0.3727454909819639]"
48,"[0.17964071856287425, 0.25, 0.074, 0.17, 0.186, 0.242, 0.234, 0.188, 0.34, 0.19, 0.238, 0.194, 0.16, 0.346, 0.156, 0.178, 0.166, 0.356, 0.274, 0.25851703406813625]"
49,"[0.14770459081836326, 0.22, 0.178, 0.184, 0.274, 0.154, 0.168, 0.144, 0.126, 0.266, 0.24, 0.174, 0.192, 0.198, 0.23, 0.1, 0.214, 0.12, 0.148, 0.24248496993987975]"
50,"[0.18163672654690619, 0.19, 0.074, 0.102, 0.186, 0.306, 0.226, 0.178, 0.214, 0.108, 0.198, 0.136, 0.106, 0.314, 0.136, 0.172, 0.144, 0.28, 0.228, 0.1743486973947896]"
51,"[0.11177644710578842, 0.21, 0.18, 0.184, 0.184, 0.102, 0.122, 0.13, 0.122, 0.206, 0.26, 0.158, 0.18, 0.15, 0.188, 0.094, 0.21, 0.156, 0.142, 0.19839679358717435]"
52,"[0.18762475049900199, 0.148, 0.074, 0.126, 0.188, 0.314, 0.238, 0.184, 0.292, 0.134, 0.184, 0.138, 0.094, 0.326, 0.142, 0.172, 0.104, 0.282, 0.234, 0.16633266533066132]"
53,"[0.10978043912175649, 0.216, 0.364, 0.186, 0.302, 0.094, 0.15, 0.152, 0.116, 0.216, 0.344, 0.166, 0.246, 0.146, 0.3, 0.142, 0.204, 0.162, 0.134, 0.2565130260521042]"
54,"[0.19161676646706588, 0.136, 0.074, 0.1, 0.186, 0.34, 0.372, 0.192, 0.3, 0.156, 0.2, 0.168, 0.14, 0.332, 0.148, 0.182, 0.168, 0.282, 0.286, 0.18837675350701402]"
55,"[0.11377245508982035, 0.214, 0.388, 0.206, 0.398, 0.12, 0.17, 0.152, 0.132, 0.238, 0.406, 0.178, 0.374, 0.166, 0.316, 0.152, 0.204, 0.164, 0.168, 0.35070140280561124]"
56,"[0.3932135728542914, 0.17, 0.076, 0.098, 0.18, 0.184, 0.424, 0.272, 0.284, 0.166, 0.202, 0.194, 0.164, 0.338, 0.154, 0.236, 0.204, 0.306, 0.392, 0.21042084168336672]"
57,"[0.1217564870259481, 0.222, 0.446, 0.314, 0.346, 0.15, 0.17, 0.138, 0.164, 0.26, 0.428, 0.188, 0.448, 0.174, 0.182, 0.124, 0.176, 0.164, 0.186, 0.3366733466933868]"
58,"[0.3852295409181637, 0.192, 0.078, 0.098, 0.164, 0.19, 0.358, 0.258, 0.248, 0.11, 0.18, 0.158, 0.146, 0.326, 0.148, 0.302, 0.252, 0.326, 0.31, 0.21042084168336672]"
59,"[0.11976047904191617, 0.176, 0.36, 0.336, 0.336, 0.176, 0.156, 0.1, 0.162, 0.272, 0.432, 0.18, 0.322, 0.174, 0.192, 0.092, 0.136, 0.174, 0.182, 0.22244488977955912]"
60,"[0.41916167664670656, 0.192, 0.076, 0.098, 0.154, 0.162, 0.326, 0.272, 0.248, 0.108, 0.128, 0.128, 0.12, 0.22, 0.144, 0.36, 0.264, 0.236, 0.316, 0.20641282565130262]"
61,"[0.10978043912175649, 0.186, 0.336, 0.35, 0.34, 0.22, 0.13, 0.088, 0.158, 0.26, 0.442, 0.226, 0.306, 0.176, 0.224, 0.09, 0.14, 0.172, 0.15, 0.16032064128256512]"
62,"[0.48303393213572854, 0.208, 0.074, 0.098, 0.154, 0.144, 0.354, 0.278, 0.266, 0.108, 0.118, 0.118, 0.098, 0.21, 0.15, 0.392, 0.214, 0.316, 0.332, 0.20641282565130262]"
63,"[0.10978043912175649, 0.214, 0.474, 0.39, 0.378, 0.354, 0.138, 0.088, 0.176, 0.328, 0.434, 0.296, 0.368, 0.232, 0.358, 0.088, 0.244, 0.19, 0.156, 0.14228456913827656]"
64,"[0.3772455089820359, 0.206, 0.09, 0.102, 0.188, 0.156, 0.44, 0.332, 0.374, 0.144, 0.15, 0.138, 0.124, 0.238, 0.202, 0.458, 0.184, 0.37, 0.472, 0.41082164328657317]"
65,"[0.10978043912175649, 0.302, 0.442, 0.382, 0.448, 0.404, 0.178, 0.142, 0.22, 0.348, 0.358, 0.322, 0.396, 0.382, 0.426, 0.108, 0.346, 0.236, 0.192, 0.17234468937875752]"
