out_deg_centrality,[18  7 11 15]
0,"[0.18562874251497005, 0.094, 0.1, 0.082, 0.132, 0.102, 0.086, 0.214, 0.114, 0.102, 0.128, 0.138, 0.102, 0.1, 0.12, 0.092, 0.094, 0.114, 0.104, 0.10020040080160321]"
1,"[0.09580838323353294, 0.208, 0.1, 0.126, 0.09, 0.102, 0.086, 0.086, 0.11, 0.098, 0.134, 0.226, 0.08, 0.084, 0.202, 0.086, 0.106, 0.104, 0.176, 0.10020040080160321]"
2,"[0.15169660678642716, 0.086, 0.1, 0.098, 0.094, 0.118, 0.152, 0.1, 0.094, 0.09, 0.096, 0.12, 0.106, 0.1, 0.102, 0.086, 0.004, 0.09, 0.098, 0.09819639278557114]"
3,"[0.2375249500998004, 0.086, 0.176, 0.146, 0.142, 0.118, 0.086, 0.076, 0.254, 0.158, 0.096, 0.12, 0.106, 0.114, 0.2, 0.08, 0.098, 0.12, 0.08, 0.09819639278557114]"
4,"[0.16966067864271456, 0.146, 0.16, 0.18, 0.13, 0.198, 0.216, 0.172, 0.268, 0.076, 0.07, 0.12, 0.202, 0.202, 0.194, 0.256, 0.094, 0.226, 0.098, 0.10020040080160321]"
5,"[0.09580838323353294, 0.174, 0.114, 0.232, 0.09, 0.22, 0.138, 0.172, 0.16, 0.076, 0.086, 0.11, 0.184, 0.11, 0.098, 0.198, 0.212, 0.092, 0.104, 0.18036072144288579]"
6,"[0.10778443113772455, 0.114, 0.094, 0.142, 0.168, 0.27, 0.15, 0.104, 0.216, 0.13, 0.08, 0.18, 0.186, 0.358, 0.102, 0.328, 0.096, 0.156, 0.172, 0.18236472945891782]"
7,"[0.18762475049900199, 0.272, 0.18, 0.272, 0.09, 0.228, 0.26, 0.182, 0.116, 0.078, 0.1, 0.152, 0.1, 0.106, 0.096, 0.108, 0.164, 0.08, 0.172, 0.15831663326653306]"
8,"[0.22355289421157684, 0.114, 0.126, 0.222, 0.184, 0.138, 0.13, 0.104, 0.29, 0.128, 0.118, 0.17, 0.098, 0.3, 0.18, 0.252, 0.238, 0.248, 0.146, 0.26452905811623245]"
9,"[0.1497005988023952, 0.368, 0.464, 0.348, 0.166, 0.376, 0.306, 0.214, 0.136, 0.222, 0.132, 0.236, 0.292, 0.124, 0.228, 0.178, 0.222, 0.126, 0.186, 0.28857715430861725]"
10,"[0.3273453093812375, 0.258, 0.194, 0.302, 0.302, 0.172, 0.386, 0.258, 0.266, 0.278, 0.436, 0.198, 0.266, 0.436, 0.266, 0.326, 0.402, 0.276, 0.452, 0.33867735470941884]"
11,"[0.4111776447105788, 0.342, 0.304, 0.436, 0.182, 0.212, 0.362, 0.276, 0.22, 0.298, 0.288, 0.242, 0.406, 0.238, 0.362, 0.238, 0.274, 0.436, 0.174, 0.2545090180360721]"
12,"[0.31137724550898205, 0.226, 0.2, 0.33, 0.42, 0.206, 0.32, 0.312, 0.246, 0.364, 0.48, 0.248, 0.286, 0.31, 0.226, 0.426, 0.416, 0.264, 0.318, 0.3587174348697395]"
13,"[0.34331337325349304, 0.344, 0.352, 0.39, 0.274, 0.234, 0.33, 0.334, 0.21, 0.392, 0.298, 0.296, 0.378, 0.144, 0.328, 0.25, 0.286, 0.424, 0.29, 0.15831663326653306]"
14,"[0.23552894211576847, 0.166, 0.252, 0.316, 0.384, 0.142, 0.296, 0.32, 0.28, 0.348, 0.418, 0.234, 0.264, 0.288, 0.146, 0.258, 0.444, 0.264, 0.356, 0.3406813627254509]"
15,"[0.281437125748503, 0.406, 0.29, 0.342, 0.238, 0.256, 0.332, 0.342, 0.166, 0.394, 0.35, 0.352, 0.368, 0.244, 0.302, 0.266, 0.228, 0.372, 0.304, 0.23446893787575152]"
16,"[0.3213572854291417, 0.288, 0.222, 0.288, 0.434, 0.2, 0.28, 0.326, 0.26, 0.312, 0.344, 0.22, 0.276, 0.3, 0.22, 0.314, 0.41, 0.336, 0.388, 0.37074148296593185]"
17,"[0.29740518962075846, 0.404, 0.292, 0.364, 0.328, 0.344, 0.302, 0.424, 0.192, 0.406, 0.368, 0.394, 0.28, 0.286, 0.314, 0.288, 0.228, 0.276, 0.328, 0.23647294589178355]"
18,"[0.3253493013972056, 0.366, 0.256, 0.322, 0.434, 0.242, 0.268, 0.38, 0.252, 0.356, 0.358, 0.234, 0.252, 0.332, 0.35, 0.336, 0.358, 0.302, 0.398, 0.40080160320641284]"
19,"[0.3373253493013972, 0.38, 0.304, 0.38, 0.356, 0.25, 0.352, 0.472, 0.258, 0.41, 0.372, 0.464, 0.328, 0.31, 0.356, 0.374, 0.242, 0.258, 0.322, 0.3667334669338677]"
20,"[0.3652694610778443, 0.33, 0.332, 0.344, 0.38, 0.272, 0.334, 0.382, 0.286, 0.366, 0.346, 0.33, 0.356, 0.456, 0.364, 0.384, 0.32, 0.392, 0.408, 0.46693386773547096]"
21,"[0.3093812375249501, 0.436, 0.41, 0.42, 0.304, 0.352, 0.322, 0.46, 0.24, 0.446, 0.368, 0.482, 0.31, 0.358, 0.392, 0.4, 0.322, 0.338, 0.308, 0.40480961923847697]"
22,"[0.3872255489021956, 0.372, 0.314, 0.332, 0.346, 0.28, 0.408, 0.28, 0.376, 0.408, 0.41, 0.346, 0.42, 0.456, 0.352, 0.52, 0.32, 0.47, 0.458, 0.43887775551102204]"
23,"[0.3273453093812375, 0.424, 0.412, 0.346, 0.328, 0.348, 0.326, 0.318, 0.262, 0.458, 0.446, 0.498, 0.322, 0.394, 0.364, 0.422, 0.344, 0.366, 0.342, 0.3727454909819639]"
24,"[0.37325349301397204, 0.412, 0.36, 0.43, 0.292, 0.352, 0.422, 0.314, 0.384, 0.422, 0.426, 0.324, 0.418, 0.476, 0.334, 0.46, 0.344, 0.514, 0.482, 0.43887775551102204]"
25,"[0.3592814371257485, 0.44, 0.394, 0.324, 0.376, 0.38, 0.404, 0.346, 0.286, 0.43, 0.484, 0.534, 0.322, 0.444, 0.308, 0.432, 0.378, 0.382, 0.374, 0.4228456913827655]"
26,"[0.3333333333333333, 0.426, 0.386, 0.418, 0.328, 0.352, 0.378, 0.348, 0.4, 0.438, 0.426, 0.316, 0.396, 0.48, 0.366, 0.408, 0.358, 0.52, 0.482, 0.48697394789579157]"
27,"[0.5069860279441117, 0.436, 0.388, 0.364, 0.446, 0.38, 0.494, 0.42, 0.334, 0.476, 0.452, 0.52, 0.44, 0.518, 0.316, 0.39, 0.426, 0.372, 0.438, 0.34468937875751504]"
28,"[0.2834331337325349, 0.452, 0.358, 0.304, 0.47, 0.444, 0.398, 0.394, 0.47, 0.25, 0.428, 0.352, 0.276, 0.522, 0.366, 0.372, 0.408, 0.374, 0.464, 0.43887775551102204]"
29,"[0.5608782435129741, 0.39, 0.376, 0.502, 0.354, 0.388, 0.436, 0.522, 0.32, 0.46, 0.422, 0.482, 0.38, 0.392, 0.296, 0.334, 0.418, 0.322, 0.444, 0.280561122244489]"
30,"[0.25748502994011974, 0.436, 0.35, 0.302, 0.422, 0.41, 0.3, 0.326, 0.428, 0.218, 0.416, 0.402, 0.264, 0.546, 0.398, 0.41, 0.396, 0.36, 0.414, 0.3727454909819639]"
31,"[0.47904191616766467, 0.388, 0.432, 0.504, 0.392, 0.26, 0.348, 0.492, 0.33, 0.472, 0.326, 0.458, 0.37, 0.302, 0.314, 0.224, 0.346, 0.242, 0.424, 0.22244488977955912]"
32,"[0.3912175648702595, 0.32, 0.34, 0.324, 0.422, 0.31, 0.282, 0.422, 0.388, 0.276, 0.478, 0.346, 0.224, 0.532, 0.4, 0.396, 0.442, 0.444, 0.394, 0.374749498997996]"
33,"[0.4411177644710579, 0.402, 0.4, 0.462, 0.414, 0.26, 0.33, 0.412, 0.316, 0.43, 0.4, 0.452, 0.368, 0.366, 0.392, 0.222, 0.336, 0.334, 0.306, 0.1402805611222445]"
34,"[0.4471057884231537, 0.372, 0.438, 0.326, 0.466, 0.234, 0.302, 0.428, 0.418, 0.326, 0.494, 0.348, 0.31, 0.542, 0.424, 0.386, 0.474, 0.518, 0.364, 0.37675350701402804]"
35,"[0.47904191616766467, 0.48, 0.512, 0.474, 0.35, 0.39, 0.44, 0.44, 0.322, 0.444, 0.388, 0.482, 0.464, 0.34, 0.432, 0.274, 0.294, 0.34, 0.284, 0.2745490981963928]"
36,"[0.43912175648702595, 0.28, 0.44, 0.35, 0.45, 0.304, 0.304, 0.38, 0.442, 0.33, 0.498, 0.336, 0.336, 0.472, 0.386, 0.41, 0.364, 0.474, 0.448, 0.44889779559118237]"
37,"[0.5568862275449101, 0.44, 0.5, 0.478, 0.328, 0.384, 0.492, 0.426, 0.304, 0.574, 0.424, 0.47, 0.476, 0.334, 0.444, 0.332, 0.31, 0.366, 0.336, 0.3166332665330661]"
38,"[0.44510978043912175, 0.272, 0.36, 0.382, 0.376, 0.246, 0.332, 0.364, 0.438, 0.386, 0.526, 0.362, 0.378, 0.542, 0.394, 0.492, 0.328, 0.492, 0.48, 0.49899799599198397]"
