in_deg_centrality,[17  8 19 15]
0,"[0.13572854291417166, 0.108, 0.074, 0.098, 0.122, 0.102, 0.126, 0.102, 0.09, 0.116, 0.146, 0.094, 0.1, 0.096, 0.092, 0.088, 0.074, 0.12, 0.08, 0.11422845691382766]"
1,"[0.09580838323353294, 0.116, 0.074, 0.098, 0.122, 0.094, 0.1, 0.086, 0.112, 0.108, 0.096, 0.094, 0.088, 0.084, 0.082, 0.088, 0.092, 0.12, 0.126, 0.11422845691382766]"
2,"[0.09580838323353294, 0.116, 0.1, 0.098, 0.122, 0.094, 0.116, 0.086, 0.112, 0.116, 0.096, 0.182, 0.088, 0.084, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
3,"[0.09580838323353294, 0.154, 0.1, 0.098, 0.094, 0.174, 0.086, 0.078, 0.112, 0.116, 0.112, 0.106, 0.106, 0.098, 0.102, 0.086, 0.098, 0.108, 0.086, 0.11422845691382766]"
4,"[0.10978043912175649, 0.08, 0.1, 0.126, 0.092, 0.142, 0.16, 0.102, 0.09, 0.116, 0.096, 0.12, 0.106, 0.15, 0.082, 0.086, 0.128, 0.108, 0.154, 0.09819639278557114]"
5,"[0.16167664670658682, 0.102, 0.182, 0.132, 0.094, 0.094, 0.108, 0.076, 0.092, 0.116, 0.07, 0.122, 0.106, 0.098, 0.102, 0.086, 0.098, 0.108, 0.098, 0.09819639278557114]"
6,"[0.20159680638722555, 0.108, 0.1, 0.126, 0.092, 0.092, 0.086, 0.092, 0.09, 0.116, 0.166, 0.12, 0.14, 0.084, 0.082, 0.104, 0.098, 0.12, 0.214, 0.09819639278557114]"
7,"[0.09580838323353294, 0.148, 0.114, 0.098, 0.094, 0.124, 0.086, 0.076, 0.112, 0.116, 0.096, 0.094, 0.206, 0.14, 0.102, 0.086, 0.098, 0.088, 0.098, 0.09819639278557114]"
8,"[0.09580838323353294, 0.112, 0.1, 0.126, 0.092, 0.092, 0.086, 0.086, 0.19, 0.116, 0.096, 0.12, 0.12, 0.084, 0.082, 0.11, 0.172, 0.12, 0.126, 0.09819639278557114]"
9,"[0.09580838323353294, 0.116, 0.2, 0.098, 0.094, 0.202, 0.192, 0.076, 0.266, 0.198, 0.162, 0.094, 0.102, 0.142, 0.162, 0.126, 0.128, 0.088, 0.098, 0.2685370741482966]"
10,"[0.1656686626746507, 0.226, 0.21, 0.128, 0.092, 0.15, 0.136, 0.252, 0.084, 0.182, 0.232, 0.12, 0.2, 0.084, 0.17, 0.092, 0.094, 0.12, 0.15, 0.0781563126252505]"
11,"[0.18762475049900199, 0.116, 0.114, 0.202, 0.094, 0.21, 0.174, 0.162, 0.114, 0.198, 0.07, 0.24, 0.102, 0.122, 0.14, 0.132, 0.114, 0.088, 0.182, 0.09619238476953908]"
12,"[0.07984031936127745, 0.108, 0.214, 0.26, 0.092, 0.12, 0.18, 0.188, 0.084, 0.118, 0.1, 0.12, 0.106, 0.118, 0.082, 0.092, 0.166, 0.12, 0.08, 0.0781563126252505]"
13,"[0.16766467065868262, 0.116, 0.2, 0.204, 0.184, 0.144, 0.172, 0.17, 0.114, 0.18, 0.07, 0.094, 0.102, 0.104, 0.096, 0.126, 0.114, 0.088, 0.11, 0.09619238476953908]"
14,"[0.16966067864271456, 0.108, 0.264, 0.174, 0.092, 0.172, 0.108, 0.086, 0.084, 0.186, 0.1, 0.178, 0.106, 0.196, 0.082, 0.092, 0.094, 0.126, 0.19, 0.0781563126252505]"
15,"[0.16167664670658682, 0.116, 0.186, 0.098, 0.112, 0.184, 0.174, 0.142, 0.114, 0.2, 0.07, 0.094, 0.102, 0.218, 0.096, 0.126, 0.114, 0.174, 0.11, 0.20641282565130262]"
16,"[0.16966067864271456, 0.108, 0.168, 0.154, 0.092, 0.124, 0.108, 0.086, 0.084, 0.158, 0.1, 0.084, 0.14, 0.134, 0.082, 0.092, 0.094, 0.18, 0.122, 0.0781563126252505]"
17,"[0.18562874251497005, 0.116, 0.202, 0.128, 0.112, 0.182, 0.174, 0.104, 0.114, 0.2, 0.07, 0.094, 0.124, 0.218, 0.096, 0.174, 0.114, 0.162, 0.11, 0.3527054108216433]"
18,"[0.16966067864271456, 0.108, 0.136, 0.188, 0.092, 0.156, 0.108, 0.156, 0.084, 0.11, 0.1, 0.084, 0.106, 0.116, 0.082, 0.144, 0.164, 0.18, 0.108, 0.0781563126252505]"
19,"[0.1596806387225549, 0.188, 0.2, 0.18, 0.112, 0.13, 0.174, 0.104, 0.114, 0.2, 0.07, 0.172, 0.132, 0.198, 0.096, 0.164, 0.114, 0.162, 0.11, 0.312625250501002]"
20,"[0.16966067864271456, 0.108, 0.17, 0.14, 0.092, 0.124, 0.108, 0.156, 0.084, 0.108, 0.1, 0.084, 0.11, 0.116, 0.082, 0.182, 0.162, 0.18, 0.134, 0.0781563126252505]"
21,"[0.1936127744510978, 0.142, 0.198, 0.194, 0.112, 0.192, 0.174, 0.104, 0.122, 0.198, 0.07, 0.154, 0.134, 0.202, 0.096, 0.178, 0.114, 0.164, 0.11, 0.30060120240480964]"
22,"[0.17165668662674652, 0.108, 0.162, 0.124, 0.092, 0.118, 0.11, 0.164, 0.084, 0.108, 0.1, 0.084, 0.15, 0.116, 0.082, 0.212, 0.17, 0.182, 0.094, 0.0781563126252505]"
23,"[0.20758483033932135, 0.098, 0.178, 0.198, 0.112, 0.206, 0.174, 0.104, 0.172, 0.2, 0.07, 0.186, 0.15, 0.212, 0.096, 0.2, 0.114, 0.112, 0.11, 0.2685370741482966]"
