eigenvector_centrality,"[0, 10, 14, 5]"
0,"[0.08383233532934131, 0.098, 0.104, 0.116, 0.15, 0.126, 0.168, 0.094, 0.146, 0.112, 0.078, 0.092, 0.098, 0.18, 0.096, 0.08, 0.134, 0.08, 0.102, 0.10420841683366733]"
1,"[0.06986027944111776, 0.094, 0.118, 0.082, 0.13, 0.102, 0.124, 0.094, 0.106, 0.268, 0.1, 0.092, 0.098, 0.098, 0.11, 0.108, 0.106, 0.08, 0.102, 0.10220440881763528]"
2,"[0.07385229540918163, 0.094, 0.094, 0.12, 0.09, 0.102, 0.1, 0.094, 0.106, 0.082, 0.1, 0.106, 0.098, 0.106, 0.104, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
3,"[0.08383233532934131, 0.094, 0.094, 0.082, 0.09, 0.118, 0.098, 0.104, 0.112, 0.166, 0.112, 0.084, 0.1, 0.116, 0.11, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.09, 0.118, 0.104, 0.104, 0.112, 0.096, 0.1, 0.084, 0.1, 0.118, 0.11, 0.108, 0.106, 0.08, 0.104, 0.11823647294589178]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.102, 0.118, 0.098, 0.104, 0.112, 0.076, 0.098, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.086, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.12, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
8,"[0.08383233532934131, 0.098, 0.094, 0.12, 0.092, 0.142, 0.134, 0.104, 0.112, 0.076, 0.104, 0.084, 0.098, 0.106, 0.096, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
9,"[0.15568862275449102, 0.144, 0.21, 0.204, 0.182, 0.118, 0.206, 0.25, 0.19, 0.328, 0.182, 0.15, 0.244, 0.214, 0.154, 0.224, 0.118, 0.146, 0.228, 0.17234468937875752]"
10,"[0.2375249500998004, 0.374, 0.306, 0.384, 0.27, 0.482, 0.276, 0.166, 0.286, 0.094, 0.238, 0.28, 0.238, 0.326, 0.422, 0.178, 0.374, 0.298, 0.238, 0.36072144288577157]"
