eigenvector_centrality,"[0, 14, 5, 3]"
0,"[0.10978043912175649, 0.098, 0.138, 0.098, 0.094, 0.094, 0.086, 0.118, 0.112, 0.12, 0.092, 0.094, 0.12, 0.084, 0.128, 0.126, 0.098, 0.12, 0.104, 0.10020040080160321]"
1,"[0.10778443113772455, 0.116, 0.1, 0.098, 0.094, 0.102, 0.108, 0.076, 0.09, 0.114, 0.096, 0.12, 0.106, 0.106, 0.106, 0.108, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.142, 0.116, 0.096, 0.12, 0.106, 0.106, 0.102, 0.086, 0.098, 0.12, 0.098, 0.11422845691382766]"
3,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.15, 0.086, 0.156, 0.12, 0.098, 0.09819639278557114]"
4,"[0.09580838323353294, 0.17, 0.122, 0.128, 0.19, 0.092, 0.136, 0.076, 0.09, 0.174, 0.096, 0.12, 0.106, 0.098, 0.102, 0.086, 0.098, 0.156, 0.11, 0.09819639278557114]"
5,"[0.07784431137724551, 0.146, 0.1, 0.1, 0.094, 0.092, 0.086, 0.078, 0.09, 0.098, 0.124, 0.188, 0.19, 0.116, 0.16, 0.17, 0.08, 0.12, 0.102, 0.10420841683366733]"
6,"[0.09580838323353294, 0.082, 0.118, 0.1, 0.13, 0.102, 0.118, 0.094, 0.07, 0.098, 0.12, 0.094, 0.12, 0.098, 0.102, 0.222, 0.178, 0.126, 0.102, 0.09819639278557114]"
7,"[0.07784431137724551, 0.168, 0.118, 0.1, 0.096, 0.148, 0.1, 0.094, 0.162, 0.098, 0.078, 0.092, 0.12, 0.098, 0.114, 0.116, 0.146, 0.092, 0.102, 0.10420841683366733]"
8,"[0.17564870259481039, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.198, 0.078, 0.116, 0.12, 0.106, 0.094, 0.116, 0.134, 0.108, 0.102, 0.13827655310621242]"
9,"[0.07784431137724551, 0.138, 0.214, 0.1, 0.198, 0.102, 0.1, 0.094, 0.114, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.162, 0.092, 0.102, 0.10420841683366733]"
10,"[0.21956087824351297, 0.082, 0.118, 0.1, 0.13, 0.102, 0.086, 0.094, 0.07, 0.108, 0.078, 0.094, 0.12, 0.098, 0.092, 0.116, 0.134, 0.108, 0.202, 0.17635270541082165]"
11,"[0.07784431137724551, 0.112, 0.202, 0.1, 0.194, 0.102, 0.1, 0.094, 0.128, 0.098, 0.078, 0.092, 0.196, 0.098, 0.092, 0.116, 0.178, 0.092, 0.102, 0.10420841683366733]"
12,"[0.20359281437125748, 0.082, 0.118, 0.1, 0.13, 0.102, 0.094, 0.094, 0.07, 0.108, 0.078, 0.094, 0.12, 0.254, 0.092, 0.116, 0.134, 0.108, 0.206, 0.17234468937875752]"
